tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
138045486090293249,♪ゴルフ観戦・・ http://r10.to/hZ7ct5  #r_blog たまには違うスポーツの観戦も面白い！,273683171,しろさとまちこ,machikoroom,2011-11-20 09:06:23,0,0
138047068567642112,ぐっどもーにんぐです！雨上がりの落ち葉がきれいです！近くのコンビニのオーナーがNHKの地デジで移動販売車のインタビューを受けていました！あとでヒヤカシに行ってこよう（笑）,273683171,しろさとまちこ,machikoroom,2011-11-20 09:12:40,0,0
138058252415016960,♪日曜日の朝・・ http://r10.to/hZKVnD  #r_blog 雨はやんだけれど薄ら寒い！,273683171,しろさとまちこ,machikoroom,2011-11-20 09:57:07,0,0
138065428554596352,震度四くらいありそうだ・・また来た！,273683171,しろさとまちこ,machikoroom,2011-11-20 10:25:37,0,0
138204606802038784,♪今年の干しいもは・・ http://r10.to/hZQN6q  #r_blog おいしい干しいも・・早く食べたいなあ・・・#ibaraki #mito #茨城県,273683171,しろさとまちこ,machikoroom,2011-11-20 19:38:40,0,0
138381017366003712,ぐっどもーにんぐです！寒い朝ッ！ブルブルッ！　♪今までの走行距離301420キロ・・ http://r10.to/hZSOT8  #r_blog,273683171,しろさとまちこ,machikoroom,2011-11-21 07:19:40,0,0
138396945168338946,♪イチョウの黄葉がキレイな日のあらかると・・ http://r10.to/hZWd6Z  #r_blog イチョウの黄色がとってもキレイな季節になりました！県立図書館入口・・旧県庁舎のお堀のイチョウも見ごろですね！ #ibaraki #mito #茨城県,273683171,しろさとまちこ,machikoroom,2011-11-21 08:22:57,0,0
138522628251058176,常磐高速の水戸インター出口・・ガラガラで〜す！,273683171,しろさとまちこ,machikoroom,2011-11-21 16:42:22,0,0
138564350674874368,♪緊急地震速報・・ http://r10.to/hE6YRq  #r_blog 当たる確率が高くなった・・でもやっぱり聞くと・・ぞっと摺る・・トラウマだ！,273683171,しろさとまちこ,machikoroom,2011-11-21 19:28:10,0,0
138630975319048193,♪今日一日の走行距離343キロ・・ http://r10.to/hZrWsC  #r_blog 　ぐっどないと！,273683171,しろさとまちこ,machikoroom,2011-11-21 23:52:54,0,0
138735701675098112,@mumuNOAH 一体どこまで走れるんでしょうね・・逝けるとこまで逝ってしまいましょう（笑）,273683171,しろさとまちこ,machikoroom,2011-11-22 06:49:03,0,0
138743670198370304,♪締切りが過ぎているじゃん・・ http://r10.to/hZKxRT  #r_blog もっと早く情報を提供して欲しい！,273683171,しろさとまちこ,machikoroom,2011-11-22 07:20:43,0,0
138749170055004162,♪月々30円の値引き・・ http://r10.to/hZ7Ao6  #r_blog 10%も安くなるからと思って手続きをしたら・・とんでもなくわずかな数値だった・・数値のカラクリ（笑）,273683171,しろさとまちこ,machikoroom,2011-11-22 07:42:34,0,0
138939798525194241,♪今度はアルペンとスノボのコラボ！・・ http://r10.to/hZQg0v  #r_blog GACKTさんのスノボCM・・見るのが楽しみだ！,273683171,しろさとまちこ,machikoroom,2011-11-22 20:20:04,0,0
138949844382392321,♪全てを忘れてしまった・・ http://r10.to/hZpGmL  #r_blog GACKTに夢中！（笑）,273683171,しろさとまちこ,machikoroom,2011-11-22 20:59:59,0,0
139103729080213505,♪昨日一日の走行距離115キロ・・ http://r10.to/hZKcoz  #r_blog 秋たけなわ・・今年はとうとう米沢に行けなかった・・でも根雪にならないうちならまだ逝けるかな？米沢のオジサンに逢いたいなあ。。。。。,273683171,しろさとまちこ,machikoroom,2011-11-23 07:11:28,0,0
139105148931801088,@i_hasuda きのうの携帯からの写真だけれどご協力しますね。城里町のウチの近くににやってきましたよ！ pic.twitter.com/GOCYh51K,273683171,しろさとまちこ,machikoroom,2011-11-23 07:17:07,0,0
139290784372490241,♪茨城新聞11月21日の誌面に・・ http://r10.to/hZS1cC  #r_blog ぱんぽん２９７号の記事が載った・・嬉しいな！ #ibaraki #mito #kasama #茨城県,273683171,しろさとまちこ,machikoroom,2011-11-23 19:34:45,0,0
139297312357875714,♪運動不足少し解消・・ http://r10.to/hZmM9t  #r_blog まだ疲れ足りない（笑）！,273683171,しろさとまちこ,machikoroom,2011-11-23 20:00:41,0,0
139479298947026945,ぐっどもーにんぐです！空気が少しひんやり・・霧が立ち込めてすごく幻想的な朝です・・今日は燃えるゴミの日・・すぐに現実に戻ります・・あ～あ！,273683171,しろさとまちこ,machikoroom,2011-11-24 08:03:50,0,0
139479657601966081,♪小さな旅（その一）泉神社・・ http://r10.to/hZQSmo  #r_blog 身近にいいところがたくさん！ #ibaraki #mito #茨城県,273683171,しろさとまちこ,machikoroom,2011-11-24 08:05:16,0,0
139487698913198080,♪小さな旅（そのニ）佐竹寺・・ http://r10.to/hZ5UH8  #r_blog 常陸太田市にある由緒あるお寺！ #ibaraki #mito #茨城県,273683171,しろさとまちこ,machikoroom,2011-11-24 08:37:13,0,0
139546607552180224,♪今日のランチは雑食系納豆スパゲティ・・ http://r10.to/hZy3Vr  #r_blog 自分で言うのもナンだけど・・おいしかった！,273683171,しろさとまちこ,machikoroom,2011-11-24 12:31:18,0,0
139837112169152512,♪ハングル講座の新人？・・ http://r10.to/hZmy2V  #r_blog 若い人・・大歓迎！,273683171,しろさとまちこ,machikoroom,2011-11-25 07:45:40,0,0
139837544522194944,ぐっどもーにんぐです！やけに寒いと思ったら長袖のTシャツにフリースのベストだけだった・・寒いはず・・今日もいい天気だ！,273683171,しろさとまちこ,machikoroom,2011-11-25 07:47:23,0,0
139840340919201793,♪二日間の走行距離130キロ・・ http://r10.to/hZmKlT  #r_blog 一体どこまで逝けるのか・・私のヤンチャボーイ！,273683171,しろさとまちこ,machikoroom,2011-11-25 07:58:30,0,0
139986954912673792,♪年賀状＆喪中ハガキ・・ http://r10.to/hZ5yWT  #r_blog 残すところ今年もまだひと月ある・・・,273683171,しろさとまちこ,machikoroom,2011-11-25 17:41:05,0,0
140088057197113344,♪kissmark見てきた・・ http://r10.to/hZmGlw  #r_blog 実物はとってもステキ・・赤と黒の斬新なデザイン・・スノボでも街着でもオッケー！,273683171,しろさとまちこ,machikoroom,2011-11-26 00:22:50,0,0
140183224323289089,♪昨日一日の走行距離224キロ・・ http://r10.to/hZ7UMk  #r_blog 道路は続くよどこまでも（笑）・・,273683171,しろさとまちこ,machikoroom,2011-11-26 06:40:59,0,0
140183958221623296,ぐっどもーにんぐです！チョー寒い朝！・・ブルブルッ！・・これから筑波山に登りに行ってきま～す！たまには男体山のほうにも行って見ようかな・・いつも女体山ばかりでヤキモチを焼かれてしまいそう（笑）・・でもそこまで体力が持つかなあ。。。。。,273683171,しろさとまちこ,machikoroom,2011-11-26 06:43:54,0,0
140253940951429120,筑波の男体山と女体山制覇！頂上は順番待ち,273683171,しろさとまちこ,machikoroom,2011-11-26 11:21:59,0,0
140277738891255808,無事に筑波山神社に下山なう！,273683171,しろさとまちこ,machikoroom,2011-11-26 12:56:33,0,0
140445933195366400,♪筑波山男体山・・ http://r10.to/hZ5JpC  #r_blog 富士山がうっすらと肉眼では見えた・・ #ibaraki #mito #茨城県,273683171,しろさとまちこ,machikoroom,2011-11-27 00:04:54,0,0
140591098610462720,♪筑波山登山あらかると（その一）・・ http://r10.to/hZmNrN  #r_blog 行くたびに新しい発見がある・・ #ibaraki #mito #茨城県,273683171,しろさとまちこ,machikoroom,2011-11-27 09:41:44,0,0
140596908061229056,♪筑波山登山あらかると（そのニ）・・ http://r10.to/hZpOUL  #r_blog ふくれみかんがおいしい！ #ibaraki #mito #茨城県,273683171,しろさとまちこ,machikoroom,2011-11-27 10:04:49,0,0
140743117690245120,♪無事生還だって・・ http://r10.to/hZdVSV  #r_blog GACKTさん、病院で点滴・・一年に一回の恒例の行事・・だから全然心配しない（笑）,273683171,しろさとまちこ,machikoroom,2011-11-27 19:45:48,0,0
140912737814458368,♪二日間の走行距離216キロ・・ http://r10.to/hZumaL  #r_blog 毎日快適に走ってくれる愛車に感謝！,273683171,しろさとまちこ,machikoroom,2011-11-28 06:59:49,0,0
140913087258697728,ぐっどもーにんぐです！寒い朝・・曇り空・・今日一日寒そうです。,273683171,しろさとまちこ,machikoroom,2011-11-28 07:01:12,0,0
140915716923736064,♪大阪が熱い・・ http://r10.to/hZe1H9  #r_blog 大阪・・がんばれ！,273683171,しろさとまちこ,machikoroom,2011-11-28 07:11:39,0,0
141264275833495553,♪懐かしいトイレ・・ http://r10.to/hZu9ji  #r_blog 一瞬ドキッ！でもムカシはみんなこうだった。。。,273683171,しろさとまちこ,machikoroom,2011-11-29 06:16:42,0,0
141265046247440384,ぐっどもーにんぐです！曇り空・・昨日よりは少し気温が高めかな？今日はちょっと遠出をしてみようかな・・米沢の日帰り・・・被災証明書最後の遠出（笑）,273683171,しろさとまちこ,machikoroom,2011-11-29 06:19:46,0,0
141448502856261632,♪昨日一日の走行距離95キロ・・ http://r10.to/hZeDyO  #r_blog 展望台から見るとここら辺はまだまだ緑がいっぱいだ。。。,273683171,しろさとまちこ,machikoroom,2011-11-29 18:28:45,0,0
141454303641616384,♪今日一日の走行距離661キロ・・ http://r10.to/hZdnZu  #r_blog 晩秋の福島と米沢のショートトリップ・・フツータイヤでは最後のチャンス・・だったかも・・・,273683171,しろさとまちこ,machikoroom,2011-11-29 18:51:48,1,0
141479713637007361,♪米沢あらかると・・ http://r10.to/hE6s9H  #r_blog 日帰り一人旅の写真をアップ！人物は一枚もなし（笑）,273683171,しろさとまちこ,machikoroom,2011-11-29 20:32:46,0,0
141644212054671360,♪会津磐梯山・・ http://r10.to/hZm6MB  #r_blog まだスキーができるほどの雪は降っていなかったみたいだ・・急に猪苗代スキー場のこと思い出してしまった・・歳月人を待たず（？） #ibaraki #mito #茨城県,273683171,しろさとまちこ,machikoroom,2011-11-30 07:26:26,0,0
141648962544353280,♪とろ柿・・ http://r10.to/hZm0X5  #r_blog 熟した柿のジューシーなこと・・一度食べたら病みつきになる！ #ibaraki #mito #茨城県,273683171,しろさとまちこ,machikoroom,2011-11-30 07:45:19,0,0
141850629038538752,♪今日の勉強会・・ http://r10.to/hZtcKf  #r_blog プロは教え方が上手だ・・さすが！,273683171,しろさとまちこ,machikoroom,2011-11-30 21:06:40,0,0
142003303994245120,♪昨日一日の走行距離79キロ・・ http://r10.to/hZ7oYw  #r_blog 今日から12月・・冬本番！,273683171,しろさとまちこ,machikoroom,2011-12-01 07:13:20,0,0
142138867988959233,♪カラコン高いのか安いのか？・・ http://r10.to/hE65Vo  #r_blog ブランドを考えたら安いよね！・・と私は思います！,273683171,しろさとまちこ,machikoroom,2011-12-01 16:12:01,0,0
142368349802864640,♪ランチはおなじみハンバーグステーキ・・ http://r10.to/hZtM8C  #r_blog ひたちなか市のおいしいお店・・,273683171,しろさとまちこ,machikoroom,2011-12-02 07:23:54,0,0
142368917279621120,ぐっどもーにんぐです！寒い寒い朝ですね！空もどんより白濁色・・北からは雪の便り・・本格的な冬がすぐそこまで来た！,273683171,しろさとまちこ,machikoroom,2011-12-02 07:26:09,0,0
142373907155005441,♪寒い時には温泉！・・ http://r10.to/hZt7iK  #r_blog ホロルの湯に行ってこよう！ #ibaraki #mito #茨城県,273683171,しろさとまちこ,machikoroom,2011-12-02 07:45:59,0,0
142491684289253376,土浦マックナウ！ビックマックとコーヒーで遅いランチ・・水戸からロッコクで一時間ちょっとで着いた。道路はスイスイ・・,273683171,しろさとまちこ,machikoroom,2011-12-02 15:33:59,0,0
142735221035511808,♪寒い！寒い！寒い！・・ http://r10.to/hE6DiD  #r_blog 雨が雪に変りそうな寒さだ！今日は12月の第一土曜日・・,273683171,しろさとまちこ,machikoroom,2011-12-03 07:41:43,0,0
142744227711954944,♪いっしょだともっといいね・・ http://r10.to/hE1Doe  #r_blog カワイイ！,273683171,しろさとまちこ,machikoroom,2011-12-03 08:17:30,0,0
142850565498601472,♪テレビが直った・・ http://r10.to/hZtHF9  #r_blog よかった～・・今晩のGACKT出演の番組・・見られないかと思った～！,273683171,しろさとまちこ,machikoroom,2011-12-03 15:20:03,0,0
142932239880159233,♪意外なところでGACKT談議・・ http://r10.to/hZeYsd  #r_blog 着物の展示会場でひとしきりGACKTの話をしてきた・・おかげで何も買わずに済んだ（笑）,273683171,しろさとまちこ,machikoroom,2011-12-03 20:44:36,0,0
142933797099413504,今年の雑木林の紅葉・・いつになくステキだった・・と思うのは私だけかな？赤茶色というか金茶色というかさび朱というか・・・山全体のグラデーションがたまらなくステキに見えたのだけれど・・日本の原風景。。。 pic.twitter.com/lxRKSZfZ,273683171,しろさとまちこ,machikoroom,2011-12-03 20:50:47,0,0
143114073561767936,♪新曲Graffitiのインタビュー記事・・ http://r10.to/hZu86X  #r_blog 今日は朝からいいお天気です・・久しぶりにおてんとうさまを見た気がする！,273683171,しろさとまちこ,machikoroom,2011-12-04 08:47:08,0,0
143118831064334336,♪イノシシの肉・・ http://r10.to/hEEGjt  #r_blog 例年通り内輪の忘年会には欠かせない・・今年も気にせずに食べます！,273683171,しろさとまちこ,machikoroom,2011-12-04 09:06:03,0,0
143292173830463488,♪記念撮影のまえに・・ http://r10.to/hEYE4l  #r_blog 京成ホテルのロビーのクリスマスデコ・・ポインセチアがとってもステキだった！,273683171,しろさとまちこ,machikoroom,2011-12-04 20:34:51,0,0
143458063620378624,♪高級車がもったいない・・ http://r10.to/hZeoMI  #r_blog 私も一度でいいから200km/hで走ってみたい！,273683171,しろさとまちこ,machikoroom,2011-12-05 07:34:02,0,0
143459016658518016,ぐっどもーにんぐです！また今朝は寒いですね・・でもいいお天気・・きょうは燃えるゴミの日・・庭に積み重なっている落ち葉・・出さなくちゃ！,273683171,しろさとまちこ,machikoroom,2011-12-05 07:37:49,0,0
143476144639967232,♪四日間の走行距離615キロ・・ http://r10.to/hE6mo7  #r_blog しばらく遠出はなさそうだ・・北は雪だし・・・,273683171,しろさとまちこ,machikoroom,2011-12-05 08:45:53,0,0
143527105660067840,♪体イック祭・・ http://r10.to/hETNZS  #r_blog 久しぶりに行きたいなあ～！ウェアもカッコよかったし・・買ってないないけれど（笑）,273683171,しろさとまちこ,machikoroom,2011-12-05 12:08:23,0,0
143554920505819137,叔母のいるケアハウスに寄ったらバスタイム・・いつも自分の都合で来るから・・チョイ待ち！そのあとつくばで勉強会・・,273683171,しろさとまちこ,machikoroom,2011-12-05 13:58:54,0,0
143835165880365056,♪昨日一日の走行距離180キロ・・ http://r10.to/hE6mW7  #r_blog TX研究学園駅近く・・久しぶりに行ったらば・・・,273683171,しろさとまちこ,machikoroom,2011-12-06 08:32:30,0,0
143835947853807617,ぐっどもーにんぐです！うす曇・・肌寒くて冬らしい・・身が引き締まっていい感じ（笑）日テレでGACKT出演を楽しみに見ていて・・まだかまだかと思って新聞を取りに行ったらその間に出た・・最後のジップ・・だけが見れた（泣）,273683171,しろさとまちこ,machikoroom,2011-12-06 08:35:36,0,0
143843785904881664,♪こんなメールばかり・・ http://r10.to/hEE5ce  #r_blog これにひっかかるひともたくさんいるんだろうなあ・・,273683171,しろさとまちこ,machikoroom,2011-12-06 09:06:45,0,0
143847076869058560,@cafecarib 今日行って見ますね・・たまたま巡りあったご縁ですから・・イエンナレアガシです・・早い話年金暮らしのオバサンです（笑）,273683171,しろさとまちこ,machikoroom,2011-12-06 09:19:50,0,0
143893104800440320,♪PONTAカード・・ http://r10.to/hEFad0  #r_blog 新しく作ったのだけれど何年も前のローソンカードがそのままPONTAカードとして使えるなんて・・知らなかった！無知！,273683171,しろさとまちこ,machikoroom,2011-12-06 12:22:44,0,0
144191968824659968,♪6時間の忘年会・・ http://r10.to/hEsZQO  #r_blog 何曲歌ったか覚えていな～い！,273683171,しろさとまちこ,machikoroom,2011-12-07 08:10:18,0,0
144192361667379200,ぐっどもーにんぐです！夕べの忘年会で張り切りすぎて今朝少し寝坊（笑）雨上がりの朝・・寒い！,273683171,しろさとまちこ,machikoroom,2011-12-07 08:11:52,0,0
144195831849955330,♪しつこいオヤジ・・ http://r10.to/hZtthK  #r_blog でも誕生日のお祝いにシュークリームを買って来てくれた（笑）,273683171,しろさとまちこ,machikoroom,2011-12-07 08:25:40,0,0
144240637607284736,午後から叔母の付き添いで県立中央病院へ・・心臓のペースメーカーの定期健診・・93才なのに元気だ！元気で長生きが理想だけど・・・,273683171,しろさとまちこ,machikoroom,2011-12-07 11:23:42,0,0
144388184443334657,♪今日はワタシの誕生日・・ http://r10.to/hETe9d  #r_blog ケーキは食べ損ねた！,273683171,しろさとまちこ,machikoroom,2011-12-07 21:10:00,0,0
144531477718253568,♪ドラゴンエイジーブラッドメイジの聖戦・・ http://r10.to/hE6uxb  #r_blog GACKTさん・・声優と主題歌で出演・・来年の二月が楽しみだ！,273683171,しろさとまちこ,machikoroom,2011-12-08 06:39:24,0,0
144532495847796736,ぐっどもーにんぐです！寒い！どんよりとした空・・今日はシルバーリハビリ体操の指導と懇親会・・夕方からはハングル講座・・いつものビンボウヒマナシでごじゃる（笑）,273683171,しろさとまちこ,machikoroom,2011-12-08 06:43:26,0,0
144649362587394048,♪サロンの一周年記念・・ http://r10.to/hE69bn  #r_blog 私が担当しているシルバーリハビリ体操のサロン・・プレゼントは5本指のソックス。。。,273683171,しろさとまちこ,machikoroom,2011-12-08 14:27:50,0,0
144913478694600704,♪楽天ブログからのお知らせ・・ http://r10.to/hEOvll  #r_blog 時代とともにITも変わっていく！,273683171,しろさとまちこ,machikoroom,2011-12-09 07:57:20,0,0
144924546242326528,♪初雪や・・ http://r10.to/hEJjJj  #r_blog 雪が降っているのかと思ったら降っていなかった・・残念！変りに（？）はとが庭で遊んでいた・・,273683171,しろさとまちこ,machikoroom,2011-12-09 08:41:19,0,0
144950039456915456,またまたお墓探しのご依頼が・・最近はなぜかこういうご依頼が多い・・いろいろな事情があってご先祖様のお墓参りをしたい方が増えてきている・・震災の影響かも・・その序盤戦に常陸太田市役所へ・・・寒いなあ！,273683171,しろさとまちこ,machikoroom,2011-12-09 10:22:37,0,0
145084813345431552,♪気温4℃・・ http://r10.to/hZaIzh  #r_blog 今日は寒かったね～！明日の朝はもっと寒いみたいだ。。。,273683171,しろさとまちこ,machikoroom,2011-12-09 19:18:09,0,0
145089252252848128,♪やっとバースデーカードが届いた・・ http://r10.to/hEE3AW  #r_blog 2日遅れだけれど来てよかった！,273683171,しろさとまちこ,machikoroom,2011-12-09 19:35:48,0,0
145109059593449473,♪震災の爪あとはまだまだ・・ http://r10.to/hEhzHD  #r_blog あれから9ヶ月経ってはいるのだけれど・・・,273683171,しろさとまちこ,machikoroom,2011-12-09 20:54:30,0,0
145266503246282753,♪気温は氷点下・・ http://r10.to/hEYW8D  #r_blog ほんとうに寒い朝！夜は月食・・見られるかな？,273683171,しろさとまちこ,machikoroom,2011-12-10 07:20:07,0,0
145267699407269889,ぐっどもーにんぐです！寒いし早く暗くなるしで運動不足・・ちょっと下腹がヤバイなあ・・忘年会も続くし・・でもいいオンナでいるためには努力！とりあえず腹筋30回壁立て伏せ30回スクワット30回・・まだまだ足りないけど。。,273683171,しろさとまちこ,machikoroom,2011-12-10 07:24:53,0,0
145279375942758402,♪大好きなピアスが壊れてしまった・・ http://r10.to/hEjIg6  #r_blog おかげでいい店を知った！,273683171,しろさとまちこ,machikoroom,2011-12-10 08:11:17,0,0
145475602521128960,♪やっぱり高速は速い！・・ http://r10.to/hEC6Pk  #r_blog 被災証明の無料措置が終わってしまったのでケチって一般道を走ったら・・混んで混んで！ #ibaraki #mito #茨城県,273683171,しろさとまちこ,machikoroom,2011-12-10 21:11:01,0,0
145691810814099456,♪もうこんな時間に・・ http://r10.to/hEJzVq  #r_blog こんないい天気なのに珍しく約束がない・・ってチョッと寂しい・・でもこれからお出かけ！,273683171,しろさとまちこ,machikoroom,2011-12-11 11:30:09,0,0
145697772811714560,♪昨日一日の走行距離215キロ・・ http://r10.to/hEOd2b  #r_blog 富士はニッポン一の山！,273683171,しろさとまちこ,machikoroom,2011-12-11 11:53:50,0,0
145705094418137088,♪たまには土いじり・・ http://r10.to/hECgR3  #r_blog 10分位で終わってしまったけれど（笑）,273683171,しろさとまちこ,machikoroom,2011-12-11 12:22:56,0,0
145728294736764928,暖房も付けずひたすらパソコンに向ってNHKネットクラブでアンケートを書いてポイントを稼いで観覧募集に応募し、ポイントを使ってグッズ獲得の抽選応募。当たるのは美術館の鑑賞券とはるか遠くでのイベントのみ（笑）。今度は当たって欲しいなあ・・と思いながら・・・ああ寒い！,273683171,しろさとまちこ,machikoroom,2011-12-11 13:55:07,0,0
145825428609826817,また地震・・震度３らしい・・いきなりドンと来た！,273683171,しろさとまちこ,machikoroom,2011-12-11 20:21:06,0,0
145832738119884800,♪筑波山から見た富士山・・ http://r10.to/hEY26N  #r_blog きょうも夕空に浮かぶ富士山のシルエット・・日本人のシンボルだ！,273683171,しろさとまちこ,machikoroom,2011-12-11 20:50:08,0,0
145967191005741056,♪まだ真っ暗・・ http://r10.to/hETf6v  #r_blog 運動不足・・今日こそは・・と思ってドアを開けたら外は真っ暗！コーヒーを飲んで夜明けを待つか・・♪夜明けの珈琲・・・,273683171,しろさとまちこ,machikoroom,2011-12-12 05:44:24,0,0
146015417314451456,NHKのあさイチでTTPの議論・・反対者の意見は了見が狭すぎる・・賛成者に軍配。ゲストの女性も無知だなあ・・ひとりごと・・,273683171,しろさとまちこ,machikoroom,2011-12-12 08:56:02,0,0
146061426694422529,♪また録画を頼んだ・・ http://r10.to/hEUr0T  #r_blog GACKTさん・・昼間じゃなくて夜テレビに出演してくださいよ・・でないと私見られないのに・・ブツブツ！,273683171,しろさとまちこ,machikoroom,2011-12-12 11:58:52,0,0
146113634706272256,研修会・・相続税の話・・あまりに専門的過ぎて・・もう少し簡単でいいのだ我々には・・みんなウツロ・・,273683171,しろさとまちこ,machikoroom,2011-12-12 15:26:19,0,0
146159600863936512,♪不法投棄・・ http://r10.to/hEYawR  #r_blog 山に入るとこういうところがたくさんある・・家電品なんかも谷底に散乱しているところがある・・どうしてこうなるのか・・モラルの問題だ！,273683171,しろさとまちこ,machikoroom,2011-12-12 18:28:59,0,0
146164008511217664,♪名残り月と地上絵・・ http://r10.to/hE1NuZ  #r_blog 今朝の月・・きれいだった・・うっとり・・と思ったら宇宙人が地上に降りてきた（？）,273683171,しろさとまちこ,machikoroom,2011-12-12 18:46:29,0,0
146378335495274496,♪一人祝い・・ http://r10.to/hEClMm  #r_blog 誕生月はココスへ！,273683171,しろさとまちこ,machikoroom,2011-12-13 08:58:09,0,0
146385730699132930,♪今朝も行ってきた！・・ http://r10.to/hE13ty  #r_blog 身近にまだまだいいところがたくさんあるね！ #mito #ibaraki #茨城県,273683171,しろさとまちこ,machikoroom,2011-12-13 09:27:32,0,0
146386407248764928,ぐっどもーにんぐです！今朝もいい天気です！真っ青な空・・今日はこれから日立へ行って午後からfacebookの勉強会・・でもどうなんだろうgoogleのほうが活用範囲が広そうな気がするのだけれど・・・,273683171,しろさとまちこ,machikoroom,2011-12-13 09:30:13,0,0
146554839428628480,♪facebookの勉強会で・・ http://r10.to/hE1qdR  #r_blog　タブレット端末機が欲しくなった・・ソフトバンク製がいいのかなあ・・・,273683171,しろさとまちこ,machikoroom,2011-12-13 20:39:31,0,0
146561446283718656,♪11年間洗っていないカーテン・・ http://r10.to/hECs6v  #r_blog 世の中にはこんな人もいるのだ（笑）,273683171,しろさとまちこ,machikoroom,2011-12-13 21:05:46,0,0
146753027905298433,♪三日間の走行距離380キロ・・ http://r10.to/hE1Asr  #r_blog　高速無料地域を走ったら料金「０」のレシートをくれた・・ #ibaraki #mito #茨城県,273683171,しろさとまちこ,machikoroom,2011-12-14 09:47:03,0,0
146753733475307520,ぐっどもーにんぐです！曇り空の朝ですね！暖房をつけないと寒い！寒い！暖かいカフェオーレが飲みた～い！エスプレッソの濃～いのをいれて。。。,273683171,しろさとまちこ,machikoroom,2011-12-14 09:49:51,0,0
146787456816123905,♪さあ大変だ・・ http://r10.to/hE1zmB  #r_blog いつも頼んでいた干しいも・・今年は品不足でダメだって・・誰かおいしくて安いところ知っている人いないかなあ・・・#ibaraki #mito #茨城県,273683171,しろさとまちこ,machikoroom,2011-12-14 12:03:51,0,0
146832744620638209,常陸太田のココスなう！二度目のバースデーケーキをゲット・・今度はアイスクリームにした・・写真もついでに(笑),273683171,しろさとまちこ,machikoroom,2011-12-14 15:03:48,0,0
146915721799147521,♪今日のあれこれ・・ http://r10.to/hETxOT  #r_blog 一日中曇り空で寒かった！帰りに久々にエコスで食料品を買い込んだ・・夕飯は鍋！,273683171,しろさとまちこ,machikoroom,2011-12-14 20:33:32,0,0
146921275837775872,♪ぱんぽん298号・・ http://r10.to/hE1JPH  #r_blog 本号の特集テーマは「2011年私の出来事」・・私は愛車が30万キロを越えたことを投稿・・,273683171,しろさとまちこ,machikoroom,2011-12-14 20:55:36,0,0
147061573167484929,ぐっどもーにんぐです！相変わらず朝は寒いです！これからジョグウォーキングに行ってきます！今日は時間がないので一時間のショートコースで～す！,273683171,しろさとまちこ,machikoroom,2011-12-15 06:13:05,0,0
147097296981606400,♪昨日一日の走行距離100キロ・・ http://r10.to/hEUWAu  #r_blog 今日はきっと100キロ切るだろうなあ・・東京へ行くのに高速バスだから。。。,273683171,しろさとまちこ,machikoroom,2011-12-15 08:35:03,0,0
147171076198252544,首都高事故のため三郷料金所から上り線渋滞中・・全然動かない！,273683171,しろさとまちこ,machikoroom,2011-12-15 13:28:13,0,0
147205569999142914,新宿ピカデリーの向かいのミスタードーナツナなう！テンペストの出演者が数名来るそうだ・・数名って・・誰だ？,273683171,しろさとまちこ,machikoroom,2011-12-15 15:45:17,0,0
147434257088917505,ぐっどもーにんぐです！曇り空・・時々雨が・・夕べのテンペストの余韻に浸っていたら、テレビで試写会のステージでのインタビューを放映していました。仲間さんの紅型の着物がとってもステキでした。あそこにGACKTさんがいたらパーフェクト・・だったのですが・・残念！#テンペスト３Ｄ,273683171,しろさとまちこ,machikoroom,2011-12-16 06:54:00,0,0
147437541627408385,♪昨日一日の走行距離115キロ・・ http://r10.to/hE8s8a  #r_blog 夕べ何であんなに交通量が少なかったのだろう？,273683171,しろさとまちこ,machikoroom,2011-12-16 07:07:03,0,0
147458492272353280,♪テンペスト試写会あらかると・・ http://r10.to/hEvvyG  #r_blog #テンペスト３Ｄ,273683171,しろさとまちこ,machikoroom,2011-12-16 08:30:18,0,0
147477573398564864,♪なつかしの曲・・ http://r10.to/hEJ5DD  #r_blog 「さらばベルリンの灯」と「霧のカレリア」が急に聴きたくなった！私も古い人間だ（笑）,273683171,しろさとまちこ,machikoroom,2011-12-16 09:46:08,0,0
147798803272056832,♪昨日一日の走行距離183キロ・・ http://r10.to/hEUFHv  #r_blog ついでに筑波山のパノラマ夜景の情報・・今晩あたり視界がいいでしょうね！ #ibaraki #mito #茨城県,273683171,しろさとまちこ,machikoroom,2011-12-17 07:02:35,0,0
147799467649806338,ぐっどもーにんぐです！寒いです！さすがに暖房入れました！家の中で吐く息が白い・・なんて自慢になりませんね（笑）・・今日もいいお天気のようですね。これから石岡の陸上競技場のわいわいスポーツ天国に行き・・円盤投げの練習をしてきます！,273683171,しろさとまちこ,machikoroom,2011-12-17 07:05:13,0,0
147919066110246913,茨城大学の原子力発電と安全神話の講演会・・前半の映画上映3本が終ったけど・・ちょっと眠かった・・今休憩時間！,273683171,しろさとまちこ,machikoroom,2011-12-17 15:00:28,0,0
147920510930518016,茨城大学の講演会場所でオバサンが強制的に反対署名活動をしている・・こんなところでこんなことしていいの？,273683171,しろさとまちこ,machikoroom,2011-12-17 15:06:12,0,0
147987087528951809,♪原発反対の署名・・ http://r10.to/hE3Whe  #r_blog ただやたらに人に署名を強制するのはおかしい！1000万人集めるのだと息巻いていたけれど・・断わった！,273683171,しろさとまちこ,machikoroom,2011-12-17 19:30:45,0,0
