tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
22315185767190528,特急「かもしか」 RT @hokusei: 489系「能登」 RT @8619F: 【ゆるぼ】2010年に開業・廃止された路線、デビュー・引退した車両,66994566,つがる路快速,tsugaruji_rapid,2011-01-05 00:35:29,0,0
22320179828498432,701系0番台って、なまはげ701系かな？,66994566,つがる路快速,tsugaruji_rapid,2011-01-05 00:55:20,0,0
22328493127770112,701系0番台は、「なまはげ701系」だと思うｗ,66994566,つがる路快速,tsugaruji_rapid,2011-01-05 01:28:22,0,0
22635208817774593,青森市営・弘南 RT @nexco_east: 関東、京王、都営、国際興業 RT @Series211_3000: 【緩募】最寄りの路線バスの会社,66994566,つがる路快速,tsugaruji_rapid,2011-01-05 21:47:08,0,0
22636980256899072,特に鶴ヶ坂辺りは、本数でいえば青森市営＜弘南 RT @nexco_east: 青森市営、弘南と言われると戸門とか新城とかそのあたりしか出てこない,66994566,つがる路快速,tsugaruji_rapid,2011-01-05 21:54:11,0,0
22637154479898625,ちなみに、矢田前行=青森営業所行も常識。 RT @hokusei: 弘南バスクラスタなら小栗山行＝弘前営業所行は常識,66994566,つがる路快速,tsugaruji_rapid,2011-01-05 21:54:52,0,0
22638420106944513,しかし、大釈迦北口あたりから逆転… RT @nexco_east: 市営は浪岡線少ないけど弘南の五所川原線は多いからねぇ… RT @tsugaruji_rapid: 特に鶴ヶ坂辺りは、本数でいえば青森市営＜弘南 RT @nexco_east: 青森市営、弘南と言われると(略),66994566,つがる路快速,tsugaruji_rapid,2011-01-05 21:59:54,0,0
22639052951912449,例によっては青森市内区間で青森市営より安い区間がある RT @nexco_east 弘南は運賃値上げもありましたからね… RT @hokusei ただし旧浪岡町域～青森市内域の運賃は青森市営の方が安い RT @nexco_east 市営は浪岡線少ないけど弘南の五所川原線は(略),66994566,つがる路快速,tsugaruji_rapid,2011-01-05 22:02:25,0,0
22639729547673600,市町合併が足をひっぱった感じ RT @nexco_east 弘前は廃止で黒石は大減便で… RT @hokusei 昔は弘前～青森線、黒石～青森線で毎時2本あったのにねぇ… RT @tsugaruji_rapid しかし、大釈迦北口あたりから逆転…(略),66994566,つがる路快速,tsugaruji_rapid,2011-01-05 22:05:06,0,0
22641403179835393,青森～五所川原間の運賃って、乗り換え無しのバスが1060円、快速深浦以外では必ず乗り換えがあるJRが950円だったりする。,66994566,つがる路快速,tsugaruji_rapid,2011-01-05 22:11:45,0,0
22641653110022144,弘前～金木線は、乗り換え無しで金木まで行けていたのが便利な点だが… RT @hokusei: 昔は弘南バスにも面白い路線がいっぱいあったんだよな。藤崎～藤代営業所線、弘前～金木線、戸門線（青森営～支村）、雪印線（青森営～雪印工場前）、西バイパス経由黒石～青森線などなど。,66994566,つがる路快速,tsugaruji_rapid,2011-01-05 22:12:45,0,0
22670061646913536,なまはげ701系電車となまはげ40系気動車とで併結協調運転すればすごいことになるだろう…,66994566,つがる路快速,tsugaruji_rapid,2011-01-06 00:05:38,0,0
22672762409590784,昨日、新青森から青森まで大館発の特つがる53に乗った、やはりというガラガラだったｗ,66994566,つがる路快速,tsugaruji_rapid,2011-01-06 00:16:22,0,0
22931460780466176,全車指定が足を引っぱった感じ RT @hokusei: リゾートあすなろ津軽の1日平均利用者片道10人とかひどすぎるｗｗｗｗｗ http://bit.ly/ejn9W1 （PDF注意）,66994566,つがる路快速,tsugaruji_rapid,2011-01-06 17:24:20,0,0
22933788057149440,運転距離短いなら快速にすればいいのに… RT @701_tsugaru: 大館行きのつがるの利用状況とか悲惨だろうなｗ,66994566,つがる路快速,tsugaruji_rapid,2011-01-06 17:33:35,0,0
22945381629300736,大館発着のつがるを快速格下げすれば、当然、浪岡・川部にも停車するだろう。,66994566,つがる路快速,tsugaruji_rapid,2011-01-06 18:19:39,0,0
22949115293868032,大館発着つがるの快速格下げの停車駅案→青森・新青森・浪岡・川部・弘前・大鰐温泉・碇ヶ関・大館になると思う。,66994566,つがる路快速,tsugaruji_rapid,2011-01-06 18:34:30,0,0
23003924541734912,【ブログが更新されました】 県南地域ノンステップバス訪問記～三沢編～ http://fc2.in/ei5NKd #fc2 #aomori #bus,66994566,つがる路快速,tsugaruji_rapid,2011-01-06 22:12:17,0,0
23266388512612352,【ブログが更新されました】 北東北日帰り温泉本 http://fc2.in/hAjvBu #fc2 #onsen #aomori #akita #iwate,66994566,つがる路快速,tsugaruji_rapid,2011-01-07 15:35:13,0,0
23411993897603072,現在は7日連続ですよ。 RT @ippanjin_p: あとはまあ日数が足りるかだな…5日で道内回りきるのはちょっときついだろうからな…確か北&東は5日連続でなきゃいかんはずだし,66994566,つがる路快速,tsugaruji_rapid,2011-01-08 01:13:48,0,0
23664344361345024,青 森 県 民 は 工 藤 パ ン が 大 嫌 い で す 。,66994566,つがる路快速,tsugaruji_rapid,2011-01-08 17:56:34,0,0
23665505910915072,ち な み に 僕 は デ イ リ ー ヤ マ ザ キ も 嫌 い で す 。,66994566,つがる路快速,tsugaruji_rapid,2011-01-08 18:01:10,0,0
23674761699659776,"さぁ、どうでしょう～ RT @F21D: @tsugaruji_rapid 
ハローワーク黒磯に多い求人は労働基準法を違反している会社の求人が多いです",66994566,つがる路快速,tsugaruji_rapid,2011-01-08 18:37:57,0,0
23703540979474433,ノ RT @701_tsugaru: ノ RT @Series211_3000: ノ RT @Xeon7560: ノRT @hau_ktkr: ノ RT @kaho1996910 【ゆるぼ】冬休みまだの人ノ　冬休み終わった人へ,66994566,つがる路快速,tsugaruji_rapid,2011-01-08 20:32:19,0,0
23744824389668865,【ブログが更新されました】 県南地域ノンステップバス訪問記～八戸編～ http://fc2.in/dNbow2 #fc2 #aomori #hachinohe,66994566,つがる路快速,tsugaruji_rapid,2011-01-08 23:16:21,0,0
24088218718707712,進行方向からE721が先頭ですか？ RT @hokusei: 701+E721ですが、自動放送は不使用。,66994566,つがる路快速,tsugaruji_rapid,2011-01-09 22:00:53,0,0
24124492691283968,そういえば、今日は今季の18きっぷの利用最終日だったはず…,66994566,つがる路快速,tsugaruji_rapid,2011-01-10 00:25:01,0,0
24133587464884224,できれば特に北東北で暴れまくっている701も消えて欲しいなぁ～ RT @ippanjin_157: 個人的には静岡の211もできれば消えて欲しい 313も然り ロング的な意味で,66994566,つがる路快速,tsugaruji_rapid,2011-01-10 01:01:10,0,0
24133963861721089,機器更新進めてるからそうかもね。 RT @ippanjin_157: @tsugaruji_rapid まだ30年近く走るだろwww,66994566,つがる路快速,tsugaruji_rapid,2011-01-10 01:02:40,0,0
24134527446155265,いますよ。特に秋田車と青い森移籍車。 RT @ippanjin_157: @tsugaruji_rapid VF交換されたのとかいたっけ…,66994566,つがる路快速,tsugaruji_rapid,2011-01-10 01:04:54,0,0
24135604132380672,ちなみに、シート交換された車両もいたと思う。 RT @ippanjin_157: @tsugaruji_rapid あれまー…,66994566,つがる路快速,tsugaruji_rapid,2011-01-10 01:09:11,0,0
24137122013257728,シートに加え、行先表示を幕からLEDに取り替えた編成もいるので、そんな活躍が約束されたと思いますｗ RT @ippanjin_157: @tsugaruji_rapid 末長い活躍が約束されてるな…w,66994566,つがる路快速,tsugaruji_rapid,2011-01-10 01:15:12,0,0
24154730779377664,某緑以外の他のJRは？ RT @hokusei: ちなみに某緑の鉄道会社の社員割引は年末年始・お盆・GWの一部期間は利用できない。まれにそのことを知らない社員がMVの前で格闘している、どうしようもない光景を目にします。,66994566,つがる路快速,tsugaruji_rapid,2011-01-10 02:25:11,0,0
24430026501918720,でも、どうせ青森・秋田のDYには導入しないんですか？ RT @edynow: 予定より遅れていますが、デイリーヤマザキでのチャージもはじまります。RT @norisuke4: @edynow Edyをチャージできる所はこれから増えるということはありませんか？,66994566,つがる路快速,tsugaruji_rapid,2011-01-10 20:39:06,0,0
24442027798171648,つがる路快速駅　利用者500人/日　所在都道府県　新潟県　周辺 大都市　備考 特になし http://shindanmaker.com/76091 #anatastation どういうことなの…,66994566,つがる路快速,tsugaruji_rapid,2011-01-10 21:26:48,0,0
24442800162480128,tsugaruji_rapid駅　利用者400人/月　所在都道府県　山梨県　周辺 埋立地　備考 特になし http://shindanmaker.com/76091 #anatastation IDでの結果。名前よりもひどい。,66994566,つがる路快速,tsugaruji_rapid,2011-01-10 21:29:52,0,0
24462734917636096,よく見たら、ツイート数が888になってた。,66994566,つがる路快速,tsugaruji_rapid,2011-01-10 22:49:05,0,0
24464686548258816,相互フォローありがとうございます。 RT @new_bmc: @tsugaruji_rapid おめでとうございます～。そして、フォローありがとうございます。（ついでに、botの方もフォローしていただきありがとうございますｗ）これからよろしくお願いします～。,66994566,つがる路快速,tsugaruji_rapid,2011-01-10 22:56:50,0,0
24494185176371200,tsugaruji_rapid：【ルックス】B【優しさ】S【変態さ】B+【包容力】SS【お金】C+ これはどうかと,66994566,つがる路快速,tsugaruji_rapid,2011-01-11 00:54:03,0,0
24734250779541504,特に青森市内のみの乗降は不可なのが… RT @hokusei: 下北交通バスは下風呂までしか乗ったことがない。特急青森線とか昔は7往復あって青森滞泊行路あったのに、今はむつ日帰りの2往復しかないし。,66994566,つがる路快速,tsugaruji_rapid,2011-01-11 16:47:59,0,0
24742005762428928,【ゆるぼ】大館発着つがるを快速格下げしたときの愛称,66994566,つがる路快速,tsugaruji_rapid,2011-01-11 17:18:48,0,0
24755947893161984,でも、東北でほっともっとが無いのは青森だけなのは寂しいなぁ～ RT @701_tsugaru: ほっともっとの弁当食ってみたいなｗｗｗ,66994566,つがる路快速,tsugaruji_rapid,2011-01-11 18:14:12,0,0
24786878850924544,ん、よく見たら、ツイート数が794になってるｗ昨日は、888ツイート達成したのに、バグなのかな？,66994566,つがる路快速,tsugaruji_rapid,2011-01-11 20:17:07,0,0
24853333336391680,ヘ RT @nexco_east: ノ RT @uruhira: ノ RT @ItsuMatsu: ヘRT @tsuchy_nh131: 【緩募】草津と言えば？ 群馬:ノ 滋賀:へ,66994566,つがる路快速,tsugaruji_rapid,2011-01-12 00:41:11,0,0
25066659186216961,青 森 県 民 は デ イ リ ー ヤ マ ザ キ が 大 嫌 い で す 。 (除、外ヶ浜蟹田・大鰐民),66994566,つがる路快速,tsugaruji_rapid,2011-01-12 14:48:51,0,0
25067622982754304,いや、DYの工藤パン運営店舗に対する、サービス冷遇の問題があったため(電子マネー未導入など)かな？ RT @hokusei: @tsugaruji_rapid それは工藤パン的な意味で？,66994566,つがる路快速,tsugaruji_rapid,2011-01-12 14:52:41,0,0
25072203464704002,青森は暴風すごいぞ。,66994566,つがる路快速,tsugaruji_rapid,2011-01-12 15:10:53,0,0
25072519589404672,いやいや、青森のDYではサービス冷遇(電子マネー未導入・365.netの商品受取制限)の問題があってね… RT @new_bmc: @tsugaruji_rapid 勝手な固定観念植え付けられても……。自分は嫌いじゃないし。,66994566,つがる路快速,tsugaruji_rapid,2011-01-12 15:12:09,0,0
25075464749973504,いやいや、すいません。僕個人だけが嫌いだていうことでした。申し訳ありません。 RT @new_bmc: @tsugaruji_rapid 電子マネー導入しないとか受取制限してるだけでから、皆がみんな大嫌いなんて思うのはおかしい。もしみんなが大嫌いなら既に潰れてるはず(略),66994566,つがる路快速,tsugaruji_rapid,2011-01-12 15:23:51,0,0
25121572280864768,正直言って、新青森駅前のコンビニDyよりもMSのほうがよかったと思う。とあるブログ見たら、BIG3は出店を嫌がっていたからね。,66994566,つがる路快速,tsugaruji_rapid,2011-01-12 18:27:04,0,0
25123599866138625,はっきり言って、地域差別ですね。RT @atsuhaya　岩手、山形、福島、新潟、長野各県のデイリーヤマザキにＳｕｉｃａを導入します ～あわせて本日よりチャージサービスを開始～　http://bit.ly/gN0M0T,66994566,つがる路快速,tsugaruji_rapid,2011-01-12 18:35:07,0,0
25146334763810816,ココスはすき家と同じ系列で、ココイチは独立系列です。 RT @hokusei: COCOSとcoco壱番屋はつい最近まで同じ店だと思ってた件。,66994566,つがる路快速,tsugaruji_rapid,2011-01-12 20:05:28,0,0
25476561566171138,なまはげ支社から届いた、太宰スタンプラリーの当選品。 http://twitpic.com/3pl7sb,66994566,つがる路快速,tsugaruji_rapid,2011-01-13 17:57:40,0,0
25508935435812864,新車新造するべきか？ RT @hokusei: いくら機器更新をしたとは言え、20年選手の701系。故障が起きないはずがない。そんなものを1編成1億円で買わされて、いざ走らせたら故障で運休。やっぱり馬鹿だな、あの天下りバーコード。,66994566,つがる路快速,tsugaruji_rapid,2011-01-13 20:06:18,0,0
25552319932272640,そういえば、今日、弘前のコンビニで強盗あったな…,66994566,つがる路快速,tsugaruji_rapid,2011-01-13 22:58:42,0,0
25890012541227008,おそらく、エリアがJR線の青森までと、弘南バスの弘前市内線全線への拡大が影響でしょう。 RT @TOHSON? あ、津軽フリーパス値上げしてらw,66994566,つがる路快速,tsugaruji_rapid,2011-01-14 21:20:34,0,0
25898166444359681,ちなみに、さとちょうは青森市内では旧浪岡地区1店舗のみ。 RT @701_tsugaru: @nexco_east 弘前とか五所川原はさとちょうで、青森とかむつはマエダ、八戸とかはよこまちストアって感じだねｗ,66994566,つがる路快速,tsugaruji_rapid,2011-01-14 21:52:58,0,0
26279905041850368,ローソン RT @ippanjin_p: セブイレ RT @tykk273: ローソンRT @8619F: ローソン RT k2shot_3rd: サンクスRT manatsu_works: 【ゆるぼ】家の最寄のコンビニは？ウチはセブン,66994566,つがる路快速,tsugaruji_rapid,2011-01-15 23:09:52,0,0
26306525068787713,たら○ッキ温泉最寄りのとある無人駅の時刻表。撫牛子どころか、当然快速停車駅よりも少ない。 http://twitpic.com/3q9p2t,66994566,つがる路快速,tsugaruji_rapid,2011-01-16 00:55:38,0,0
26310729900498944,元特急停車駅の時刻表、同じ市内の快速停車駅とはほとんど変わらないです。 http://twitpic.com/3q9ugr,66994566,つがる路快速,tsugaruji_rapid,2011-01-16 01:12:21,0,0
26312577512378368,今月末ごろに乗る列車の指定券押さえた。あとは乗車券を買うだけだ。 http://twitpic.com/3q9wsq,66994566,つがる路快速,tsugaruji_rapid,2011-01-16 01:19:42,0,0
26517406696341505,青森は雪吹きやがったな…,66994566,つがる路快速,tsugaruji_rapid,2011-01-16 14:53:37,0,0
27303255298015232,俺の家に来れば判ると思います。 RT @701_tsugaru: 俺の家にくれば判る RT @hokusei: うちの実家に来れば判る（ RT @hahii: 青森県にパソコンなんてあるわけないじゃん！,66994566,つがる路快速,tsugaruji_rapid,2011-01-18 18:56:17,0,0
27307204885348352,そういえば、今日の夕刊で、交通系ICカードに関する記事があったけど、大半が県外客らしい。,66994566,つがる路快速,tsugaruji_rapid,2011-01-18 19:11:59,0,0
27308070929436672,そういえば、以前、Suica無くした俺ですが、KitacaとPASMOは持ってます。,66994566,つがる路快速,tsugaruji_rapid,2011-01-18 19:15:26,0,0
27384754038898688,【ブログが更新されました】 ホテルサンルート五所川原 大浴場 http://fc2.in/ees5JF #fc2 #aomori #goshogawara #onsen,66994566,つがる路快速,tsugaruji_rapid,2011-01-19 00:20:08,0,0
27692535577055232,こうなると新車製造するべきかも… RT @hokusei: 701系が盛岡でも青い森でも故障しているところを見ると、やはり誕生から早20年近く、いつ故障してもおかしくない時期に来ているのかもしれない。,66994566,つがる路快速,tsugaruji_rapid,2011-01-19 20:43:09,0,0
27695683028910080,もう、よりいっそのこと新車導入すべきだねｗ RT @701_tsugaru: 青い森の701故障が最近多い件ｗ,66994566,つがる路快速,tsugaruji_rapid,2011-01-19 20:55:40,0,0
27697181339164672,でも新車導入を打診していたことはあるが… RT @701_tsugaru: あの会社新車導入する金さえ無いと思うがｗ RT @tsugaruji_rapid: もう、よりいっそのこと新車導入すべきだねｗ RT @701_tsugaru: 青い森の701故障が最近多い件ｗ,66994566,つがる路快速,tsugaruji_rapid,2011-01-19 21:01:37,0,0
27701395163451392,なまはげ支社とわんこそば支社もかｗ RT @701_tsugaru: 青い森とIGR、701置き換える気無いだろうなｗ,66994566,つがる路快速,tsugaruji_rapid,2011-01-19 21:18:21,0,0
27704843724390400,そういえば、なまはげ支社の701系は、とあるイベント時の旅客輸送に大活躍するときがあるらしい。,66994566,つがる路快速,tsugaruji_rapid,2011-01-19 21:32:04,0,0
27705501076688896,はい、特に2010年はすごかった。 RT @701_tsugaru: 大曲の花火大会？ RT @tsugaruji_rapid: そういえば、なまはげ支社の701系は、とあるイベント時の旅客輸送に大活躍するときがあるらしい。,66994566,つがる路快速,tsugaruji_rapid,2011-01-19 21:34:40,0,0
27721621217218560,むつ市に田名部。 RT @701_tsugaru: 青森市内に、篠田という住所があるが、青森県内にAKBのメンバーの苗字の地名あるんだろうか？,66994566,つがる路快速,tsugaruji_rapid,2011-01-19 22:38:44,0,0
27721929192382465,でも、最近は7連が限界かな？ RT @701_tsugaru: あの時は、701が8連とか組むらしいからねｗ RT @tsugaruji_rapid: はい、特に2010年はすごかった。 RT @701_tsugaru: 大曲の花火大会？(略),66994566,つがる路快速,tsugaruji_rapid,2011-01-19 22:39:57,0,0
27744830259990529,←今日は2時間授業だったりする俺,66994566,つがる路快速,tsugaruji_rapid,2011-01-20 00:10:57,0,0
27745534588489728,うちの近くでは大館つがるが該当するなぁ～ RT @ippanjin_p: 特急ってなに？新快速もどきのぼったくり列車のことじゃないの？,66994566,つがる路快速,tsugaruji_rapid,2011-01-20 00:13:45,0,0
27788672480841728,むしろ全ムーンライト復活しろ。臨時でもいいから RT @ippanjin_p: あとできればムーンライト仙台・東京も,66994566,つがる路快速,tsugaruji_rapid,2011-01-20 03:05:10,0,0
28011915775057920,そういえば、青い森のコロプラ切符発売になったが、1日乗車券2日分よりも高いｗ,66994566,つがる路快速,tsugaruji_rapid,2011-01-20 17:52:15,0,0
28012408119238657,まあ、そうですけど、平日に使うべきかな？ RT @hokusei: @tsugaruji_rapid 土日ならホリデー・パスの方が安いｗ,66994566,つがる路快速,tsugaruji_rapid,2011-01-20 17:54:13,0,0
28066605837590528,そういえば、青森の私鉄はほぼ完乗済。岩手は三鉄南リアス、秋田はまだ両方とも乗ってない。 http://tinyurl.com/47wwhme,66994566,つがる路快速,tsugaruji_rapid,2011-01-20 21:29:34,0,0
28068856715018240,tsugaruji_rapidにお似合いの列車は『日田彦山線の特急きりしまで車両は813系300番台』です。 http://shindanmaker.com/13487 #kyusyusyaryou 日田彦線自体非電化じゃんｗ,66994566,つがる路快速,tsugaruji_rapid,2011-01-20 21:38:31,0,0
28490988439740417,新青森駅前のコンビニ、はっきり言って、ミニストップのほうがよかったと思うなぁ～,66994566,つがる路快速,tsugaruji_rapid,2011-01-22 01:35:55,0,1
28787692753920000,青森人である俺の青春は小さな旅ホリデーパスあおもりエリアと津軽フリーパス以外何もない。,66994566,つがる路快速,tsugaruji_rapid,2011-01-22 21:14:55,0,0
28789217286955008,そういえば、五能線切符は以前は青森までは使えなかったｗ RT @hokusei: 青森時代に愛用してた特企券と言えば「あおもりホリデー・パス」「あおもりツーデー・パス」「五能線周遊きっぷ（→五能線パス）」だろうか。,66994566,つがる路快速,tsugaruji_rapid,2011-01-22 21:20:58,0,0
28829237116928000,にちよーゆきほー,66994566,つがる路快速,tsugaruji_rapid,2011-01-23 00:00:00,0,0
29526832416034816,そういえば俺、五能線は完乗しているがｗ RT @701_tsugaru: 春休みにリゾしらで、完乗しようか考え中ｗ RT @hakucho_789: いいねいいねｗ五能線の完乗計画とかってある？ RT @701_tsugaru: 良いねｗローカル線の旅と言えば三陸鉄道、(略),66994566,つがる路快速,tsugaruji_rapid,2011-01-24 22:12:00,0,0
29527698321702913,どこから岩館まで？ RT @701_tsugaru: 五能線は岩館までしかｗ RT @tsugaruji_rapid: そういえば俺、五能線は完乗しているがｗ RT @701_tsugaru: 春休みにリゾしらで、完乗しようか考え中ｗ(略),66994566,つがる路快速,tsugaruji_rapid,2011-01-24 22:15:26,0,0
29536446717100032,マウスくんが誤動作を起こしやがったｗ,66994566,つがる路快速,tsugaruji_rapid,2011-01-24 22:50:12,0,0
29536538303926272,青い森関係か？ RT @hokusei: 青春18きっぷは春も発売のようですが、利用期間がまた削減という噂話。取り敢えずムーンライトながら運転期間中は確実に使える訳ですが、利用期間削減するならどこかはわかりますよね？,66994566,つがる路快速,tsugaruji_rapid,2011-01-24 22:50:34,0,0
29537974907568128,最近では青の会社も本数削減が激しいからね RT @hokusei: 18きっぷの利用期間が減る理由に諸説ありますが、一部の説として「某バーコード社長さんの会社に金を払う分、利用日数を減らしてるんじゃね？」と。嘘か本当かどうかこれだけは知りません。,66994566,つがる路快速,tsugaruji_rapid,2011-01-24 22:56:16,0,0
29852662140772352,へ RT @twilight060524: 【緩募】昭和生まれの人ノ。平成生まれの人へ,66994566,つがる路快速,tsugaruji_rapid,2011-01-25 19:46:43,0,0
29875505964523520,ノ RT @701_tsugaru: へ RT @hokusei: ヘ RT @nagama_chi373: ノ RT @akina1015: 【ゆるぽ】時刻表、交通新聞社派はノ、JTB派はヘ。私はノ,66994566,つがる路快速,tsugaruji_rapid,2011-01-25 21:17:30,0,0
29911465804697600,青森ダッシュもあったはず RT @hokusei: ダッシュと言えば、盛岡ダッシュ、八戸ダッシュですが何か。越後湯沢ダッシュはやったことないんだよなー、これが。,66994566,つがる路快速,tsugaruji_rapid,2011-01-25 23:40:23,0,0
29920248492720128,乗ったことのある特急:つがる・かもしか・白鳥・スーパー白鳥・スーパー北斗・すずらん・スーパーカムイ…これぐらいかな？,66994566,つがる路快速,tsugaruji_rapid,2011-01-26 00:15:17,0,0
29923120684990464,青森市営はエアロスターのATも入ったぞｗ RT @nexco_east: 田舎はふそう車結構入ったな。まあローザだけど。,66994566,つがる路快速,tsugaruji_rapid,2011-01-26 00:26:42,0,0
29928397408829440,正式には現在青森～川部間に無いがｗ RT @new_bmc: 新青森駅在来線ホームにワンマン列車乗車口の案内が未だにあるのは理解できない。新青森駅は終日有人駅だから、全ドアが開くはずである。尤も、青森～弘前間は現在ワンマン列車は無いがｗ,66994566,つがる路快速,tsugaruji_rapid,2011-01-26 00:47:40,0,0
30205087481602048,さらに+510円で指定席にも乗れる。 RT @fukuhokuyutakaP: はまなすは1260円出せば青森→苫小牧乗れるんだよね？  北海道東日本パスならば,66994566,つがる路快速,tsugaruji_rapid,2011-01-26 19:07:08,0,0
30224908948602880,そして、18きっぱーも日本海側に迂回することも無かっただろう… RT @ippanjin_157: 東北新幹線が最初から青森までできてれば今頃東北本線はいまだに日本最長の路線だっただろう,66994566,つがる路快速,tsugaruji_rapid,2011-01-26 20:25:54,0,0
30226044967460864,八戸線経由で？ RT @ippanjin_157: 太平洋側に迂回した俺が QT @tsugaruji_rapid: そして、18きっぱーも日本海側に迂回することも無かっただろう… RT @ippanjin_157: 東北新幹線が最初から青森までできてれば今頃東北本線は(略),66994566,つがる路快速,tsugaruji_rapid,2011-01-26 20:30:25,0,0
30260124035588097,そういえば、八戸線の八戸～鮫間は全駅に自動券売機があったりするｗ,66994566,つがる路快速,tsugaruji_rapid,2011-01-26 22:45:50,0,0
30308677369995264,そういえば、なまはげ701系が大活躍する日って、大曲花火大会の日かな？,66994566,つがる路快速,tsugaruji_rapid,2011-01-27 01:58:46,0,0
30612555550425089,俺もぶちこんだことあるｗ RT @hokusei: 青森駅の自動券売機にPASMO突っ込んだことあるけどなーｗ,66994566,つがる路快速,tsugaruji_rapid,2011-01-27 22:06:16,0,0
30613935837155328,要に、青森では買い物だけということですねｗ RT @701_tsugaru: 使えないけどねｗ RT @tsugaruji_rapid: 俺もぶちこんだことあるｗ RT @hokusei: 青森駅の自動券売機にPASMO突っ込んだことあるけどなーｗ,66994566,つがる路快速,tsugaruji_rapid,2011-01-27 22:11:45,0,0
30619878499024896,人差し指の爪尖らせてるｗ RT @ippanjin_p: はいはい俺ですけどなにか http://twitpic.com/3tuvbt,66994566,つがる路快速,tsugaruji_rapid,2011-01-27 22:35:22,0,0
30631334435102720,"発売場所が青森駅窓口だけということでもｗ RT @hokusei: 青い森のコロプラきっぷ、買いたいんだが2日間有効5,500円という値段にはやはり躊躇する。",66994566,つがる路快速,tsugaruji_rapid,2011-01-27 23:20:53,0,0
30947082407776256,俺は既にキハ101は撮りましたがｗ RT @hokusei キハ101なんてろくに写真撮ったこと無い。つかキハ100系列をろくに撮ったこと無い（ http://twitpic.com/3u4oh6,66994566,つがる路快速,tsugaruji_rapid,2011-01-28 20:15:34,0,0
30975801662906368,残念ながら男鹿線の7連は200903ダイ改で6連に減車されたが… RT @hokusei: 左沢線の朝にあるキハ101型6両とか男鹿線のキハ40系7両とか壮観で撮りたいなどと思いつつ、いいところがない。,66994566,つがる路快速,tsugaruji_rapid,2011-01-28 22:09:41,0,0
30996080409710592,わんこそば支社となまはげ支社のチケットケース。 http://twitpic.com/3u6bpy,66994566,つがる路快速,tsugaruji_rapid,2011-01-28 23:30:16,0,0
30997830755680256,わんこそば支社のチケットケースを展開してみた。 http://twitpic.com/3u6e3x,66994566,つがる路快速,tsugaruji_rapid,2011-01-28 23:37:13,0,0
31002949010333696,ついでになまはげ支社のチケットケースも展開してみた。 http://twitpic.com/3u6kty,66994566,つがる路快速,tsugaruji_rapid,2011-01-28 23:57:33,0,0
31003219085754368,実は2日目に乗る予定ｗ RT @hokusei: そうか明日・明後日は五能線で風っこか。,66994566,つがる路快速,tsugaruji_rapid,2011-01-28 23:58:38,0,0
31003566311215104,どよーゆきほー,66994566,つがる路快速,tsugaruji_rapid,2011-01-29 00:00:00,0,0
