tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
24349461199200256,@xingyi_r だよね…ちなみにまだ見てるよｗ何十回リピートしたことかｗ,164103867,かおりん,kaorin_Uwcrew,2011-01-10 15:18:58,0,0
24358597529960449,@right1riverstep 近いから行こうかな☆,164103867,かおりん,kaorin_Uwcrew,2011-01-10 15:55:16,0,0
24363346912350208,@xingyi_r 犠牲者ｗ喜んで犠牲になるよｗ←,164103867,かおりん,kaorin_Uwcrew,2011-01-10 16:14:09,0,0
24632394560569344,@xingyi_r 授業あった感じ？,164103867,かおりん,kaorin_Uwcrew,2011-01-11 10:03:15,0,0
24632740276076544,@humaning 焼き肉でいいから(≧∀≦)ｂ,164103867,かおりん,kaorin_Uwcrew,2011-01-11 10:04:37,0,0
24655305946173442,@humaning おk!!10kgくらい切り取っといて〜☆,164103867,かおりん,kaorin_Uwcrew,2011-01-11 11:34:17,0,0
24655517385236480,やべ、宅急便無視しちゃった…ごめんなさい…,164103867,かおりん,kaorin_Uwcrew,2011-01-11 11:35:08,0,0
24668930312249344,@xingyi_r お疲れ様〜頑張って!!,164103867,かおりん,kaorin_Uwcrew,2011-01-11 12:28:25,0,0
24695629007552513,どっかに妖精いねーかな〜,164103867,かおりん,kaorin_Uwcrew,2011-01-11 14:14:31,0,0
24713705786712064,@right1riverstep うっちーはギタリストになってる!!,164103867,かおりん,kaorin_Uwcrew,2011-01-11 15:26:21,0,0
24844088335405056,@humaning おーのー あ、メールちゃんと届いてた？,164103867,かおりん,kaorin_Uwcrew,2011-01-12 00:04:26,0,0
24845000642658305,アルバム整理してたら、3年以上前のプリクラがどっさりと出てきた(笑)自分いもいなぁ〜ｗｗｗって言うか米…若いｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-01-12 00:08:04,0,0
24864501736148992,@xingyi_r イイネ☆,164103867,かおりん,kaorin_Uwcrew,2011-01-12 01:25:33,0,0
24864630098628609,@right1riverstep 無視!!,164103867,かおりん,kaorin_Uwcrew,2011-01-12 01:26:04,0,0
24868201275850752,息すると肺が痛い…,164103867,かおりん,kaorin_Uwcrew,2011-01-12 01:40:15,0,0
24869679424081920,@right1riverstep ありがとう!大丈夫(>_<)最近よく痛くなるんだよね〜何でかな？,164103867,かおりん,kaorin_Uwcrew,2011-01-12 01:46:08,0,0
25023060151115777,ぐっどもーにん☆肺がまだ痛い…誰か一緒にガン検診行きません？,164103867,かおりん,kaorin_Uwcrew,2011-01-12 11:55:37,0,0
25023448975679488,乳ガンとか子宮頸ガンとかの!!二十歳過ぎたら行った方がいいみたいだから…,164103867,かおりん,kaorin_Uwcrew,2011-01-12 11:57:09,0,0
25032608446418945,@xingyi_r 今度近いうちに行こうよ!!調べたら1万くらいでだいたいの検査はやってくれるみたい☆,164103867,かおりん,kaorin_Uwcrew,2011-01-12 12:33:33,0,0
25135317530976256,磯野キリを見てるとイライラするｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-01-12 19:21:41,0,0
25135480097996800,@xingyi_r おんめんｗ,164103867,かおりん,kaorin_Uwcrew,2011-01-12 19:22:20,0,0
25227227612323840,明日学校なのに寝れなーい…横になると肺が痛ーい…腹減ったー…,164103867,かおりん,kaorin_Uwcrew,2011-01-13 01:26:54,0,0
25378339959083008,@xingyi_r おたべ(´・ω・｀)つ◎←バームクーヘン,164103867,かおりん,kaorin_Uwcrew,2011-01-13 11:27:22,0,0
25464191687065601,あぁ…スターツからメール来た…怖くて見れない…,164103867,かおりん,kaorin_Uwcrew,2011-01-13 17:08:31,0,0
25465053541044224,@xingyi_r 早く来て!!!!!!!!!,164103867,かおりん,kaorin_Uwcrew,2011-01-13 17:11:56,0,0
25899603689742337,ハンコックかっこよすぎるｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-01-14 21:58:41,0,0
25930025119256576,@humaning おk!!,164103867,かおりん,kaorin_Uwcrew,2011-01-14 23:59:34,0,0
26081388646109184,今日はお肌の調子がめっちゃイイ!!すべすべ( ´艸｀),164103867,かおりん,kaorin_Uwcrew,2011-01-15 10:01:02,0,0
26159154850697216,下北寄るかまっすぐ帰るか…,164103867,かおりん,kaorin_Uwcrew,2011-01-15 15:10:03,0,0
26217745594982400,豆柴かわいすぎる!!!!,164103867,かおりん,kaorin_Uwcrew,2011-01-15 19:02:52,0,0
26228829441757184,わんわんお!!,164103867,かおりん,kaorin_Uwcrew,2011-01-15 19:46:54,0,0
26243720890286080,枕カバーは3日に1回洗わないと菌がやばいらしい…早速洗おう!!,164103867,かおりん,kaorin_Uwcrew,2011-01-15 20:46:05,0,0
26265960990121984,@xingyi_r そうね、ちなみにうちもだよ☆,164103867,かおりん,kaorin_Uwcrew,2011-01-15 22:14:27,0,0
26284637118537728,掃除のプロってすげ〜来週掃除しよぉ〜(*^ω^*),164103867,かおりん,kaorin_Uwcrew,2011-01-15 23:28:40,0,0
26294460518244352,@yadoya1106 生徒が未成年だから。生徒じゃなくなったらいいんじゃん？おやすみ。,164103867,かおりん,kaorin_Uwcrew,2011-01-16 00:07:42,0,0
26574640658776064,名言,164103867,かおりん,kaorin_Uwcrew,2011-01-16 18:41:02,0,0
26607621268049920,ダウニーくっせぇ!!,164103867,かおりん,kaorin_Uwcrew,2011-01-16 20:52:05,0,0
26845645818040320,いゃぁ〜星野の変顔の歴史は深いね!!笑,164103867,かおりん,kaorin_Uwcrew,2011-01-17 12:37:55,0,0
26849914076004352,楽しんごかわいい〜(*^∀^*),164103867,かおりん,kaorin_Uwcrew,2011-01-17 12:54:53,0,0
26884787725672449,http://www.kanahei.com/gallery/movei/index.htm ここにある動画は癒される。尊敬しますカナヘイ様☆,164103867,かおりん,kaorin_Uwcrew,2011-01-17 15:13:27,0,0
26886054673915904,@xingyi_r イイネ☆,164103867,かおりん,kaorin_Uwcrew,2011-01-17 15:18:29,0,0
26927227534835712,またパソコンの調子悪い…何なんだよ…,164103867,かおりん,kaorin_Uwcrew,2011-01-17 18:02:05,0,0
26935076101038080,@humaning コンタクト追加したから!!承認してね♡,164103867,かおりん,kaorin_Uwcrew,2011-01-17 18:33:17,0,0
27010830461566976,@right1riverstep うらやましいぞ(・∀・)σ,164103867,かおりん,kaorin_Uwcrew,2011-01-17 23:34:18,0,0
27011149161562112,体重2㌔減ってた!!,164103867,かおりん,kaorin_Uwcrew,2011-01-17 23:35:34,0,0
27052672515309568,寝れない…,164103867,かおりん,kaorin_Uwcrew,2011-01-18 02:20:34,0,0
27054452544380928,寝れなぁ〜い!!,164103867,かおりん,kaorin_Uwcrew,2011-01-18 02:27:38,0,0
27057570518663168,@xingyi_r 星野♪,164103867,かおりん,kaorin_Uwcrew,2011-01-18 02:40:02,0,0
27058762099466240,@xingyi_r なんか大変そうだぬ!!,164103867,かおりん,kaorin_Uwcrew,2011-01-18 02:44:46,0,0
27059458760777728,お腹すいてきたぁ…,164103867,かおりん,kaorin_Uwcrew,2011-01-18 02:47:32,0,0
27059594563952640,眠くならない…,164103867,かおりん,kaorin_Uwcrew,2011-01-18 02:48:04,0,0
27061396684414976,あうあうあー!!,164103867,かおりん,kaorin_Uwcrew,2011-01-18 02:55:14,0,0
27063382028853248,@yadoya1106 明日テストだよね？まずいね〜笑,164103867,かおりん,kaorin_Uwcrew,2011-01-18 03:03:07,0,0
27063580746588160,おなかぽんぽこりん♪,164103867,かおりん,kaorin_Uwcrew,2011-01-18 03:03:55,0,0
27064052953911296,@xingyi_r さっきより眠くなってきた〜ただ、腹が減った!!,164103867,かおりん,kaorin_Uwcrew,2011-01-18 03:05:47,0,0
27064286517927936,@infinity_bot たっくん…すき,164103867,かおりん,kaorin_Uwcrew,2011-01-18 03:06:43,0,0
27064477585244160,@xingyi_r ｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-01-18 03:07:28,0,0
27065012518395904,@yadoya1106 寝て!!子守歌歌ってあげようか？笑,164103867,かおりん,kaorin_Uwcrew,2011-01-18 03:09:36,0,0
27065208610496512,@xingyi_r わかる!!ラーメン食べたいけど…orz,164103867,かおりん,kaorin_Uwcrew,2011-01-18 03:10:23,0,0
27174998430978048,@xingyi_r おはよお!!,164103867,かおりん,kaorin_Uwcrew,2011-01-18 10:26:39,0,0
27175149857931264,約束忘れてる感じか？,164103867,かおりん,kaorin_Uwcrew,2011-01-18 10:27:15,0,0
27669303406886913,家にいたくなーい,164103867,かおりん,kaorin_Uwcrew,2011-01-19 19:10:50,0,0
27728730457636864,お風呂~お風呂〜温泉行きたい!,164103867,かおりん,kaorin_Uwcrew,2011-01-19 23:06:59,0,0
27755352619483137,腹が減っては戦はできぬ!!しかし、お腹いっぱいすぎても眠くなるから戦はできぬ。夜食食べたのでよく寝れそうです。,164103867,かおりん,kaorin_Uwcrew,2011-01-20 00:52:46,0,0
27895227545030656,今日何しようかな…,164103867,かおりん,kaorin_Uwcrew,2011-01-20 10:08:35,0,0
27912029251571712,ほかの会社の企業説明会いれたいけど…面接と被ったら困るしなぁ…,164103867,かおりん,kaorin_Uwcrew,2011-01-20 11:15:21,0,0
27928592763588608,チョコレートを山盛り食べたい!!!!,164103867,かおりん,kaorin_Uwcrew,2011-01-20 12:21:10,0,0
27929089436286976,カカオは虫歯予防になるらしい!!カカオ99％のチョコレート最強説,164103867,かおりん,kaorin_Uwcrew,2011-01-20 12:23:08,0,0
27964252421627904,千と千尋の神隠しをもう1度見たい。,164103867,かおりん,kaorin_Uwcrew,2011-01-20 14:42:51,0,0
27965504165519360,とーとーろーーーーーーーー≠トロロ,164103867,かおりん,kaorin_Uwcrew,2011-01-20 14:47:50,0,0
27966164005036032,ラピュタ☆,164103867,かおりん,kaorin_Uwcrew,2011-01-20 14:50:27,0,0
27967358886748160,カローラ ラララランララン~,164103867,かおりん,kaorin_Uwcrew,2011-01-20 14:55:12,0,0
27968255788322816,もののけ~たちーだけー 人間食ぅ,164103867,かおりん,kaorin_Uwcrew,2011-01-20 14:58:46,0,0
27969275104858112,宅急便でーす。ヒマです。,164103867,かおりん,kaorin_Uwcrew,2011-01-20 15:02:49,0,0
27971038990041088,大当りぃ~!おおとり様♡,164103867,かおりん,kaorin_Uwcrew,2011-01-20 15:09:50,0,0
27972049611784192,バルス!!!,164103867,かおりん,kaorin_Uwcrew,2011-01-20 15:13:50,0,0
27972248631508993,荒してスミマセン。もうやめます。,164103867,かおりん,kaorin_Uwcrew,2011-01-20 15:14:38,0,0
27976546136367104,ジブリ映画を全てちゃんと見たい。(ポ二ョ以外),164103867,かおりん,kaorin_Uwcrew,2011-01-20 15:31:43,0,0
28008389124562945,@w0o0v0o0w そんなに風強の？今日一歩も外出てないｗ,164103867,かおりん,kaorin_Uwcrew,2011-01-20 17:38:14,0,0
28030567647805440,@xingyi_r え？いいの？,164103867,かおりん,kaorin_Uwcrew,2011-01-20 19:06:22,0,0
28046232505024512,@xingyi_r 確の「うっ」?,164103867,かおりん,kaorin_Uwcrew,2011-01-20 20:08:37,0,0
28046488214970368,「サマー」何て良い曲…,164103867,かおりん,kaorin_Uwcrew,2011-01-20 20:09:38,0,0
28052934608556032,ジョー!!!!!!!!!!!!,164103867,かおりん,kaorin_Uwcrew,2011-01-20 20:35:15,0,0
28060322363346944,@humaning らんらんらんらんらんらんるーるーるー,164103867,かおりん,kaorin_Uwcrew,2011-01-20 21:04:36,0,0
28070979301285888,@humaning 脳内はもう既にらんらんるー☆,164103867,かおりん,kaorin_Uwcrew,2011-01-20 21:46:57,0,0
28090719411376129,@humaning 今後ろ見ちゃったじゃんよ!!ホラー…,164103867,かおりん,kaorin_Uwcrew,2011-01-20 23:05:24,0,0
28090916258447360,@xingyi_r またまた変わったところを…笑,164103867,かおりん,kaorin_Uwcrew,2011-01-20 23:06:11,0,0
28091201563394048,らんらんるー☆,164103867,かおりん,kaorin_Uwcrew,2011-01-20 23:07:19,0,0
28121065486024704,@humaning モルスゥア　ナデナデシテー,164103867,かおりん,kaorin_Uwcrew,2011-01-21 01:05:59,0,0
28121282721615872,今日もきっと寝れないでしょう。,164103867,かおりん,kaorin_Uwcrew,2011-01-21 01:06:50,0,0
28129524323450880,@kotobukitsukasa はじめまして!!かおりんともうします󾭠カテゴライザー見て来ました!!心理分析感動しました!!これからも頑張ってください󾭠,164103867,かおりん,kaorin_Uwcrew,2011-01-21 01:39:35,0,0
28131345641250817,@kotobukitsukasa あ、あの…あと、時間がありましたら…よろしくお願いします…「アルマゲドン」「千と千尋の神隠し」「ハンコック」です!!,164103867,かおりん,kaorin_Uwcrew,2011-01-21 01:46:50,0,0
28141714833145856,怖いぉ…,164103867,かおりん,kaorin_Uwcrew,2011-01-21 02:28:02,0,0
28271198651547649,@xingyi_r ｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-01-21 11:02:33,0,0
28292802794225665,やばっ!!二度寝した…,164103867,かおりん,kaorin_Uwcrew,2011-01-21 12:28:24,0,0
28296938449281024,飲みって明日か？曜日感覚が…,164103867,かおりん,kaorin_Uwcrew,2011-01-21 12:44:50,0,0
28305707937824768,@humaning おk!!寝坊しないようにね!!笑,164103867,かおりん,kaorin_Uwcrew,2011-01-21 13:19:41,0,0
28337681784115200,ピカチュー!!!,164103867,かおりん,kaorin_Uwcrew,2011-01-21 15:26:44,0,0
28338047221235712,はい、荒らしの時間が来ました!!,164103867,かおりん,kaorin_Uwcrew,2011-01-21 15:28:11,0,0
28338287525498880,初代デジモンみたい!!,164103867,かおりん,kaorin_Uwcrew,2011-01-21 15:29:08,0,0
28338617956958208,こち亀ってもう終わったんだよね？,164103867,かおりん,kaorin_Uwcrew,2011-01-21 15:30:27,0,0
28338844688457728,だめだ…作業用BGMなのに作業できないｗGTOとか懐かしいｗｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-01-21 15:31:21,0,0
28339255067541504,ハガレンハガレン!!アームストロング少佐が非常に好きだった!!,164103867,かおりん,kaorin_Uwcrew,2011-01-21 15:32:59,0,0
28339712829693952,にしかわさぁーん!!,164103867,かおりん,kaorin_Uwcrew,2011-01-21 15:34:48,0,0
28340702299561984,あたしんちって何年前だよｗｗｗｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-01-21 15:38:44,0,0
28340926455746560,犬夜叉とかあったね～打ち切りになったアニメ…,164103867,かおりん,kaorin_Uwcrew,2011-01-21 15:39:38,0,0
28341539398746112,明日コナン見なきゃ…めぐれ警部の帽子の秘密の後編だからな～,164103867,かおりん,kaorin_Uwcrew,2011-01-21 15:42:04,0,0
28342238681505792,ｓｅｘｙ　ｓｅｘｙとか懐かしすぎる!!!大好きだった!!,164103867,かおりん,kaorin_Uwcrew,2011-01-21 15:44:50,0,0
28349015942762496,@yadoya1106 ちょっとこれが終わるまでは作業無理かなｗ,164103867,かおりん,kaorin_Uwcrew,2011-01-21 16:11:46,0,0
28349245538963456,@humaning 三橋は同じことは繰り返さないはずだからね☆明日は遅刻しないように☆,164103867,かおりん,kaorin_Uwcrew,2011-01-21 16:12:41,0,0
28349346839789570,月光花懐かしいな～,164103867,かおりん,kaorin_Uwcrew,2011-01-21 16:13:05,0,0
28349732770283520,ハムたろぉぉぉぉおおおおおおお!!!!ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-01-21 16:14:37,0,0
28351032878694400,まきばおー,164103867,かおりん,kaorin_Uwcrew,2011-01-21 16:19:47,0,0
28351696149151744,エヴァきたー,164103867,かおりん,kaorin_Uwcrew,2011-01-21 16:22:25,0,0
28367351976034305,@kotobukitsukasa 頑張ってください!!オンエア楽しみにしてます☆,164103867,かおりん,kaorin_Uwcrew,2011-01-21 17:24:38,0,0
28394398563704832,@humaning ｗｗｗつって私が寝坊したりしてね(笑),164103867,かおりん,kaorin_Uwcrew,2011-01-21 19:12:06,0,0
28442305690079233,@xingyi_r イイネ！,164103867,かおりん,kaorin_Uwcrew,2011-01-21 22:22:28,0,0
28442433918337024,ほーしーのー,164103867,かおりん,kaorin_Uwcrew,2011-01-21 22:22:59,0,0
28442863410880513,@xingyi_r ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ明日、腕時計持っていくね☆,164103867,かおりん,kaorin_Uwcrew,2011-01-21 22:24:41,0,0
28643285383774209,@xingyi_r 下北〜〜,164103867,かおりん,kaorin_Uwcrew,2011-01-22 11:41:06,0,0
28664529692917760,@xingyi_r 行くなら何時くらい？,164103867,かおりん,kaorin_Uwcrew,2011-01-22 13:05:31,0,0
28668145455595520,@xingyi_r 行くなら行く󾬌,164103867,かおりん,kaorin_Uwcrew,2011-01-22 13:19:53,0,0
28706575984103424,ミスドうまー(゜д゜),164103867,かおりん,kaorin_Uwcrew,2011-01-22 15:52:35,0,0
28800787438116864,酒飲みすぎて吐きそうな奴をマックの店内に連れてくるなよ〜トイレ行けよ〜普通に食べてる人周りにいますけど？,164103867,かおりん,kaorin_Uwcrew,2011-01-22 22:06:57,0,0
28805796502437888,わぁ…吐いちゃった…感じ？,164103867,かおりん,kaorin_Uwcrew,2011-01-22 22:26:51,0,0
28812199208161280,@humaning うん、マックの外にぶっ倒れてる奴も居るらしい…,164103867,かおりん,kaorin_Uwcrew,2011-01-22 22:52:18,0,0
29053436406272000,寝過ぎた☆,164103867,かおりん,kaorin_Uwcrew,2011-01-23 14:50:53,0,0
29151454451208192,@w0o0v0o0w 二日酔いか？,164103867,かおりん,kaorin_Uwcrew,2011-01-23 21:20:23,0,0
29197873459499008,@w0o0v0o0w げろりんｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-01-24 00:24:50,0,0
29320744672428032,早起きつらい…,164103867,かおりん,kaorin_Uwcrew,2011-01-24 08:33:04,0,0
29341506787610624,寒いなう…,164103867,かおりん,kaorin_Uwcrew,2011-01-24 09:55:35,0,0
29600211491880960,星野、えみこ、楽しかったぞ!!☆,164103867,かおりん,kaorin_Uwcrew,2011-01-25 03:03:35,0,0
29601671583633408,お腹空いた,164103867,かおりん,kaorin_Uwcrew,2011-01-25 03:09:23,0,0
29738634244526081,@xingyi_r 星野おはよぉ〜☆,164103867,かおりん,kaorin_Uwcrew,2011-01-25 12:13:37,0,0
29761042347204608,買い物をかねてお散歩中なう(^ω^)♪,164103867,かおりん,kaorin_Uwcrew,2011-01-25 13:42:40,0,0
29761990725468160,店舗改装中って…ウソだ(つд｀),164103867,かおりん,kaorin_Uwcrew,2011-01-25 13:46:26,0,0
29767121168764930,河辺っていいね〜,164103867,かおりん,kaorin_Uwcrew,2011-01-25 14:06:49,0,0
29812865007357952,@yadoya1106 治って良かったね(*^∀^*),164103867,かおりん,kaorin_Uwcrew,2011-01-25 17:08:35,0,0
29818315849334784,人気者って大変なんだろうな…,164103867,かおりん,kaorin_Uwcrew,2011-01-25 17:30:15,0,0
29825388473483264,@yadoya1106 ハンカチ王子の斎藤佑樹もたいへんだね(´・ω・｀),164103867,かおりん,kaorin_Uwcrew,2011-01-25 17:58:21,0,0
29829051191402496,@shintatro_bot 懐かしい…半年前の出来事。,164103867,かおりん,kaorin_Uwcrew,2011-01-25 18:12:54,0,0
29829217554272256,@yadoya1106 (・∀・)σぽちっ,164103867,かおりん,kaorin_Uwcrew,2011-01-25 18:13:34,0,0
29848603061125120,@yadoya1106 (゜д゜),164103867,かおりん,kaorin_Uwcrew,2011-01-25 19:30:36,0,0
29942736119398400,じぇ-…しぃ…,164103867,かおりん,kaorin_Uwcrew,2011-01-26 01:44:39,0,0
29944544799756289,@yadoya1106 じぇーしーが見あたらなかった(´・ω・｀),164103867,かおりん,kaorin_Uwcrew,2011-01-26 01:51:50,0,0
29945878743621633,我慢我慢我慢我慢我慢我慢我慢我慢我慢!!,164103867,かおりん,kaorin_Uwcrew,2011-01-26 01:57:08,0,0
30138329206890497,あつい,164103867,かおりん,kaorin_Uwcrew,2011-01-26 14:41:52,0,0
30196727638138880,@xingyi_r 早く片付けて!!,164103867,かおりん,kaorin_Uwcrew,2011-01-26 18:33:55,0,0
30224922450067456,@yadoya1106 大丈夫？,164103867,かおりん,kaorin_Uwcrew,2011-01-26 20:25:57,0,0
30225103560118272,星野の家で掃除ｗ,164103867,かおりん,kaorin_Uwcrew,2011-01-26 20:26:40,0,0
30248781698039808,うんごの力ｗｗｗ by星野,164103867,かおりん,kaorin_Uwcrew,2011-01-26 22:00:46,0,0
30273214269624320,@yadoya1106 人生欲張っていこうじゃないか!!,164103867,かおりん,kaorin_Uwcrew,2011-01-26 23:37:51,0,0
30293254360539136,鮭とばにビーフジャーキー顎がムッキムキになりそうだｗ,164103867,かおりん,kaorin_Uwcrew,2011-01-27 00:57:29,0,0
30309004106268672,@humaning 顎がムッキムキ≠けつあご,164103867,かおりん,kaorin_Uwcrew,2011-01-27 02:00:04,0,0
30309222512070656,ホタテのフリル＊,164103867,かおりん,kaorin_Uwcrew,2011-01-27 02:00:56,0,0
30321222038323200,@humaning ｗｗｗどうしたｗｗｗ,164103867,かおりん,kaorin_Uwcrew,2011-01-27 02:48:37,0,0
30559144196968448,うーん…二日酔い,164103867,かおりん,kaorin_Uwcrew,2011-01-27 18:34:02,0,0
30814255636815875,よく寝た♪,164103867,かおりん,kaorin_Uwcrew,2011-01-28 11:27:45,0,0
30840856399314946,やべっ。家出る時間間違えてた…急がないと…,164103867,かおりん,kaorin_Uwcrew,2011-01-28 13:13:27,0,0
31001271116763136,あぁぁぁぁぁぁああああああああああ!!,164103867,かおりん,kaorin_Uwcrew,2011-01-28 23:50:53,0,0
31161798983942144,さてさて、起きますか…,164103867,かおりん,kaorin_Uwcrew,2011-01-29 10:28:46,0,0
31211719879561216,@kotobukitsukasa ブランチお疲れさまでしたっ♪良かったら私もやってください♪「千と千尋の神隠し」「アルマゲドン」「パイレーツオブカリビアン2」です☆,164103867,かおりん,kaorin_Uwcrew,2011-01-29 13:47:08,0,0
31231382797680641,@right1riverstep  ポエマーになれないｗ,164103867,かおりん,kaorin_Uwcrew,2011-01-29 15:05:16,0,0
31260601065938944,@yadoya1106 大丈夫？,164103867,かおりん,kaorin_Uwcrew,2011-01-29 17:01:22,0,0
31260951663616000,さっきいから何なの？うるさいんだけど。子供だからって許されると思ってんの？人の家の窓にボール投げるな!!怒っていいかな？,164103867,かおりん,kaorin_Uwcrew,2011-01-29 17:02:46,0,0
31262813481598978,ボールが止めてあるバイクに当たってブザーがめっちゃ鳴ってるんだけど。バイクの持主のお兄さん気がついてるんかな？,164103867,かおりん,kaorin_Uwcrew,2011-01-29 17:10:10,0,0
