tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
166904975119757314,うん、刺身が食べたい。,186442578,すぎのこ村,suginoko_mura,2012-02-08 00:23:41,0,0
167060188044599296,本日の行程…Nikon→SONY→キヤノン→富士→OLYMPUS→ビックカメラ,186442578,すぎのこ村,suginoko_mura,2012-02-08 10:40:27,0,0
167099496067645443,Nikonサロン暑すぎる,186442578,すぎのこ村,suginoko_mura,2012-02-08 13:16:39,0,0
167104673625538560,NikonとSONYのパンフレット持った人がキヤノンにいきますよー,186442578,すぎのこ村,suginoko_mura,2012-02-08 13:37:13,0,0
167111493006016512,雪,186442578,すぎのこ村,suginoko_mura,2012-02-08 14:04:19,0,0
167112210794024960,地下道分かれば梅田は超簡単,186442578,すぎのこ村,suginoko_mura,2012-02-08 14:07:10,0,0
167117194960965632,世界の名車、カンフォート！！,186442578,すぎのこ村,suginoko_mura,2012-02-08 14:26:58,0,0
167141791437565953,日本橋ソフマップでMacintoshの歴代名機が並んでるー,186442578,すぎのこ村,suginoko_mura,2012-02-08 16:04:43,0,0
167256151614963712,ニコニコ動画を大画面で見ると非常に違和感があります。,186442578,すぎのこ村,suginoko_mura,2012-02-08 23:39:08,0,0
167424520569884672,CP＋に行くか否か迷ってる。　,186442578,すぎのこ村,suginoko_mura,2012-02-09 10:48:10,0,0
167656491061485569,サンマ節のダシが流行りらしい,186442578,すぎのこ村,suginoko_mura,2012-02-10 02:09:57,0,0
167798112142888960,おそようございます。　予定より4時間遅れで南港に討ち入りじゃ,186442578,すぎのこ村,suginoko_mura,2012-02-10 11:32:42,0,0
167839263134715904,@wozaki38 正解！インテックス大阪,186442578,すぎのこ村,suginoko_mura,2012-02-10 14:16:13,0,0
167848087744815104,@wozaki38 探してみるわ,186442578,すぎのこ村,suginoko_mura,2012-02-10 14:51:17,0,0
167857179360116736,文具屋あったはずだが、無い,186442578,すぎのこ村,suginoko_mura,2012-02-10 15:27:24,0,0
167943536271036417,今テレビでやってるtoughbookはほぼ絶対に物理的に壊れない最強のPCです,186442578,すぎのこ村,suginoko_mura,2012-02-10 21:10:33,0,0
167959695238242304,遠い地平線が消えてー http://twitpic.com/8i04ra ,186442578,すぎのこ村,suginoko_mura,2012-02-10 22:14:46,0,0
167978394712145920,本日の夜間飛行をお供いたします http://suginokomura.blog81.fc2.com/blog-entry-60.html …,186442578,すぎのこ村,suginoko_mura,2012-02-10 23:29:04,0,0
168246860140654592,@shinx_s 明日まで,186442578,すぎのこ村,suginoko_mura,2012-02-11 17:15:51,0,0
168260629642219520,一日中ずーっと未開封だったBDを見てたから腰痛い,186442578,すぎのこ村,suginoko_mura,2012-02-11 18:10:34,0,0
168307812160643072,知り合いから生八つ橋もらったww,186442578,すぎのこ村,suginoko_mura,2012-02-11 21:18:04,0,0
168320973060313090,空を飛びたい。,186442578,すぎのこ村,suginoko_mura,2012-02-11 22:10:21,0,0
168366242527330304,auケータイ、メールの送受信できないなどの通信障害が起こってるそうなので何かあったらTwitterとかGmailでお願いします,186442578,すぎのこ村,suginoko_mura,2012-02-12 01:10:14,0,0
168641533283803136,靴擦れって痛いよね。,186442578,すぎのこ村,suginoko_mura,2012-02-12 19:24:09,0,0
168995158925385729,やっぱりこの人胡散臭いわ,186442578,すぎのこ村,suginoko_mura,2012-02-13 18:49:20,0,0
169062620953985024,入江さんの続きが気になる・・・,186442578,すぎのこ村,suginoko_mura,2012-02-13 23:17:24,0,0
169374207950589952,例のアプリ見つけた！！,186442578,すぎのこ村,suginoko_mura,2012-02-14 19:55:32,0,0
169398870315507713,無いんだったら自分で作ればいいんじゃね？　,186442578,すぎのこ村,suginoko_mura,2012-02-14 21:33:32,0,0
169419873754157056,先週の録画できてなかったみたい・・・　,186442578,すぎのこ村,suginoko_mura,2012-02-14 22:57:00,0,0
169465637226283008,食べちゃだめ。,186442578,すぎのこ村,suginoko_mura,2012-02-15 01:58:51,0,0
169758141997785088,SONYポイント→ANAマイル→・・・→Amazon　にする方法ある？,186442578,すぎのこ村,suginoko_mura,2012-02-15 21:21:09,0,0
169761842988724224,SONY→ANAマイレージの時点でレート変わるから、ストアかPSNが最善かな？,186442578,すぎのこ村,suginoko_mura,2012-02-15 21:35:52,0,0
169803758027542528,今週末予定していた異人館巡りは中止にします,186442578,すぎのこ村,suginoko_mura,2012-02-16 00:22:25,0,0
169804414150909952,異人館の代わりに、神戸ラーメンを食べたい人いる？　もし居たら連絡下さい,186442578,すぎのこ村,suginoko_mura,2012-02-16 00:25:01,0,0
170101064723480577,ミニチュア博物館行きたい！ でもハンブルグは遠いからな… http://twitpic.com/8km7jf ,186442578,すぎのこ村,suginoko_mura,2012-02-16 20:03:48,0,0
170126446856118272,3月23日発売予定のOM-Dに興味ある方、私にメールで連絡下さい。　,186442578,すぎのこ村,suginoko_mura,2012-02-16 21:44:40,0,0
170181268112293888,ツッコミって重要だね,186442578,すぎのこ村,suginoko_mura,2012-02-17 01:22:30,0,0
170452876576043009,"Mountain Lion,CS6などの発売を考慮すれば、夏以降がMacの買い時か？　",186442578,すぎのこ村,suginoko_mura,2012-02-17 19:21:47,0,0
170470191015272449,@nikotyan23 ありがとう、9時からやと思ってた,186442578,すぎのこ村,suginoko_mura,2012-02-17 20:30:35,0,0
170470848698920961,映画といえばこれだよなhttp://www.youtube.com/watch?v=bE5YhHn5WMI&feature=related …　,186442578,すぎのこ村,suginoko_mura,2012-02-17 20:33:12,0,0
170473854798536704,よつばがあるの！ http://suginokomura.blog81.fc2.com/blog-entry-62.html …,186442578,すぎのこ村,suginoko_mura,2012-02-17 20:45:08,0,0
170515499732574208,アップル純正のラジオだね！,186442578,すぎのこ村,suginoko_mura,2012-02-17 23:30:37,0,0
170517054003232768,ABCラジオ？,186442578,すぎのこ村,suginoko_mura,2012-02-17 23:36:48,0,0
170521726952808448,消防署ものすごく近所,186442578,すぎのこ村,suginoko_mura,2012-02-17 23:55:22,0,0
170524030875602945,ハルコさん26歳wwww,186442578,すぎのこ村,suginoko_mura,2012-02-18 00:04:31,0,0
170564641263591425,だいたいこの手のゲームってのはおまけでフィギュアがメインなんだよね,186442578,すぎのこ村,suginoko_mura,2012-02-18 02:45:54,0,0
170787511210213376,薄型テレビ一段安、40型３万円台　５年で４分の１　　：日本経済新聞 http://s.nikkei.com/xcYL37  　映ればいいならこの２つは問題なし。,186442578,すぎのこ村,suginoko_mura,2012-02-18 17:31:30,0,0
170843108995637249,NHKの市場原理についての討論、なかなか興味深い。,186442578,すぎのこ村,suginoko_mura,2012-02-18 21:12:25,0,0
170868350719758336,あれれぇ～小五郎おじさん、これおかしくない？　,186442578,すぎのこ村,suginoko_mura,2012-02-18 22:52:44,0,0
171191691095719937,カシオのEX-ZR200かな？,186442578,すぎのこ村,suginoko_mura,2012-02-19 20:17:34,0,0
171587951761948673,auのArrows買ったよーって自慢してきた友人いたから、Hotな機種だね。って返信してやった,186442578,すぎのこ村,suginoko_mura,2012-02-20 22:32:10,0,0
171588237444390912,先月買ったPCよりスマートフォンの方が本体高いよね。,186442578,すぎのこ村,suginoko_mura,2012-02-20 22:33:18,0,0
171598922312196097,今日中に寝る。,186442578,すぎのこ村,suginoko_mura,2012-02-20 23:15:45,0,0
171945884848881665,新しい腕時計が欲しいな・・・,186442578,すぎのこ村,suginoko_mura,2012-02-21 22:14:28,0,0
171948145851367426,できない理由はできることの証拠だ。できない理由を解決すればよい,186442578,すぎのこ村,suginoko_mura,2012-02-21 22:23:27,0,0
171952148131758081,"周りからMac買え買えと言われている訳ですが、夏頃に　Mountain Lion,CS6,ivy bridge　が発売するのが分かってるからまだ買わんよ。",186442578,すぎのこ村,suginoko_mura,2012-02-21 22:39:21,0,0
171960353490604032,空気清浄機様が怒っている,186442578,すぎのこ村,suginoko_mura,2012-02-21 23:11:57,0,0
171968597214756865,別に本人が聞こえないんだったら何言ってもええと思うけど？　,186442578,すぎのこ村,suginoko_mura,2012-02-21 23:44:43,0,0
172010723004788737,凄くこの子の気持ちが分かる。,186442578,すぎのこ村,suginoko_mura,2012-02-22 02:32:06,0,0
172139491342024704,今日はヘッドホンと食器洗い乾燥機の日,186442578,すぎのこ村,suginoko_mura,2012-02-22 11:03:47,0,0
172247303653036032,HDDって何ごみ？,186442578,すぎのこ村,suginoko_mura,2012-02-22 18:12:12,0,0
172279992938541056,ブラビアの悪いので修理までの間厚みのあるテレビを引っ張りだした,186442578,すぎのこ村,suginoko_mura,2012-02-22 20:22:05,0,0
172281036963725312,どうですかこのテレビ！上にプレーヤーを乗っけることが出来ますぞ http://twitpic.com/8n66io ,186442578,すぎのこ村,suginoko_mura,2012-02-22 20:26:14,0,0
172300777820389377,@SoratakaT 物凄く欲しいです…,186442578,すぎのこ村,suginoko_mura,2012-02-22 21:44:41,0,0
172661452488966144,明日は休みじゃああああ,186442578,すぎのこ村,suginoko_mura,2012-02-23 21:37:52,0,0
172854957911973888,暗室休みww,186442578,すぎのこ村,suginoko_mura,2012-02-24 10:26:48,0,0
172878873070026752,@aj_bw 電球の交換だそうで、次の解放日は28日,186442578,すぎのこ村,suginoko_mura,2012-02-24 12:01:49,0,0
172884393919123456,前で立ってるリーマン？の会話に参加したい,186442578,すぎのこ村,suginoko_mura,2012-02-24 12:23:46,0,0
172926177814646785,撮影後ティータイム http://twitpic.com/8nwwhn ,186442578,すぎのこ村,suginoko_mura,2012-02-24 15:09:48,0,0
172967398608076800,やっぱりこの一ヶ月で太ったか…,186442578,すぎのこ村,suginoko_mura,2012-02-24 17:53:36,0,0
173028178594508800,けっこういいじゃん。　祝！２５周年 http://suginokomura.blog81.fc2.com/blog-entry-63.html …,186442578,すぎのこ村,suginoko_mura,2012-02-24 21:55:07,0,0
173254914229805056,安定のオリーブオイル,186442578,すぎのこ村,suginoko_mura,2012-02-25 12:56:05,0,0
173340625935155200,カメラとオーディオメーカーの横断終了,186442578,すぎのこ村,suginoko_mura,2012-02-25 18:36:40,0,0
173356247020613632,IQ140は難しい,186442578,すぎのこ村,suginoko_mura,2012-02-25 19:38:44,0,0
173358812965769216,宇治原さんメンサの会員やったよね？,186442578,すぎのこ村,suginoko_mura,2012-02-25 19:48:56,0,0
173392702895960064,おっ、対決列島か？,186442578,すぎのこ村,suginoko_mura,2012-02-25 22:03:36,0,0
173426112523808768,近所でパトカー止まった、迎えに来たか？,186442578,すぎのこ村,suginoko_mura,2012-02-26 00:16:21,0,0
173764136814116864,真っ黒な２月、真っ白な３月,186442578,すぎのこ村,suginoko_mura,2012-02-26 22:39:33,0,0
173768404166131712,ドォーーンってきてガシャァーーンってなるやつ,186442578,すぎのこ村,suginoko_mura,2012-02-26 22:56:30,0,0
173798496179191808,１６年前の今日、赤と緑のカップ麺じゃなくてGB向けのソフト‘ポケットモンスター’が発売されました。　今は６４７種類もあるそうです。,186442578,すぎのこ村,suginoko_mura,2012-02-27 00:56:05,0,0
173801864159166465,月日が経つのが早いですね,186442578,すぎのこ村,suginoko_mura,2012-02-27 01:09:28,0,0
173993167031517184,３月は写真じゃなくて映像やってみよ,186442578,すぎのこ村,suginoko_mura,2012-02-27 13:49:38,0,0
173994770266460160,ビデオカメラを１週間ほど借りたからという単純な発想なのでやらないと思うけど,186442578,すぎのこ村,suginoko_mura,2012-02-27 13:56:00,0,0
174078422442713088,実はきのこ派 http://twitpic.com/8pc42j ,186442578,すぎのこ村,suginoko_mura,2012-02-27 19:28:24,0,0
174119781144862720,美味そうなクロワッサンやん,186442578,すぎのこ村,suginoko_mura,2012-02-27 22:12:45,0,0
174172969428459521,【レビュー】TOSHIBA RD-BZ710（基本操作編） http://suginokomura.blog81.fc2.com/blog-entry-65.html …,186442578,すぎのこ村,suginoko_mura,2012-02-28 01:44:06,0,0
174177230979739648,さっきから美しい携帯カードゲームのＣＭ多すぎ,186442578,すぎのこ村,suginoko_mura,2012-02-28 02:01:02,0,0
174177987049160705,@nikotyan23 売れる売れないは別にして、電気機器も大概‘～プロ’って機能つけたら上位機種の法則,186442578,すぎのこ村,suginoko_mura,2012-02-28 02:04:02,0,0
174185436707684352,@nikotyan23 まー出回ってるやつはカネで買えるステータスみたいなものになってるから、私は欲しいと思わんね,186442578,すぎのこ村,suginoko_mura,2012-02-28 02:33:38,0,0
174316079311626240,ガムテとバルクのHDD,186442578,すぎのこ村,suginoko_mura,2012-02-28 11:12:46,0,0
174389145278492672,梅田に何の用事で来たんだろうか？,186442578,すぎのこ村,suginoko_mura,2012-02-28 16:03:06,0,0
174491199296638978,peachの機内販売は思ったより良心的な値段やね,186442578,すぎのこ村,suginoko_mura,2012-02-28 22:48:38,0,0
174510460215902210,狂った時間は戻せるが、狂った自分は戻せない。,186442578,すぎのこ村,suginoko_mura,2012-02-29 00:05:10,0,0
174510730144514049,エアロビクス２　っていうねじ回しが欲しい,186442578,すぎのこ村,suginoko_mura,2012-02-29 00:06:14,0,0
174673960909275136,撃たれている,186442578,すぎのこ村,suginoko_mura,2012-02-29 10:54:52,0,0
174769777900916737,そういえば最近京都に行ってないな・・・今は神戸・三宮エリアかな？,186442578,すぎのこ村,suginoko_mura,2012-02-29 17:15:36,0,0
174774023270576128,お昼の番組で１３０００円で食べ放題の番組やってたから、とても中華が食べたい,186442578,すぎのこ村,suginoko_mura,2012-02-29 17:32:28,0,0
174781902601981952,久しぶりの緊急地震速報,186442578,すぎのこ村,suginoko_mura,2012-02-29 18:03:47,0,0
174818938641846273,いつ現像するんですか？　　今でしょ,186442578,すぎのこ村,suginoko_mura,2012-02-29 20:30:57,0,0
174825750308995074,@nikotyan23 写ルンです　は同時プリントだっけ？,186442578,すぎのこ村,suginoko_mura,2012-02-29 20:58:01,0,0
174833875971866624,@fake_lrt 大暗の日程は3月2日と5～9、12～16、19だよ,186442578,すぎのこ村,suginoko_mura,2012-02-29 21:30:18,0,0
174836280855760897,auの白ロム安いな、買い換えようかな,186442578,すぎのこ村,suginoko_mura,2012-02-29 21:39:52,0,0
174865002505838592,また緊急地震速報　※千葉県震度４の予想,186442578,すぎのこ村,suginoko_mura,2012-02-29 23:34:00,0,0
174872395121819648,3月から本気出す。,186442578,すぎのこ村,suginoko_mura,2012-03-01 00:03:22,0,0
174875841031962624,【レビュー】TOSHIBA RD-BZ710（編集・リモコン編） http://suginokomura.blog81.fc2.com/blog-entry-69.html …,186442578,すぎのこ村,suginoko_mura,2012-03-01 00:17:04,0,0
174883917453725698,@shinx_s @wozaki38 しばらく喜志の方に行かないから2残念やけど２人に譲るわ,186442578,すぎのこ村,suginoko_mura,2012-03-01 00:49:09,0,0
174889665277595648,1/8女神まどかがそのうち出るので問題なし,186442578,すぎのこ村,suginoko_mura,2012-03-01 01:12:00,0,0
175058104277405696,今日からpeachが就航したわけですが、7月から就航するjetsterはどんな金額設定にするのか気になるところ,186442578,すぎのこ村,suginoko_mura,2012-03-01 12:21:19,0,0
175058662656720896,関空・成田が仮に3千円代やったら、車内が乾燥しない超快適空間の新幹線使うの考えるわ,186442578,すぎのこ村,suginoko_mura,2012-03-01 12:23:32,0,0
175061901095608320,コーヒーコーヒーしてない,186442578,すぎのこ村,suginoko_mura,2012-03-01 12:36:24,0,0
175133343577411584,松屋の豚めし復活早いわ,186442578,すぎのこ村,suginoko_mura,2012-03-01 17:20:17,0,0
175155601507233792,ペンタブレット買った,186442578,すぎのこ村,suginoko_mura,2012-03-01 18:48:44,0,0
175172705648250880,アイス食ったはいいが寒い,186442578,すぎのこ村,suginoko_mura,2012-03-01 19:56:42,0,0
175211163905306625,新宿といえば内藤新宿,186442578,すぎのこ村,suginoko_mura,2012-03-01 22:29:31,0,0
175221556950220802,×蛍の光　○別れのワルツ,186442578,すぎのこ村,suginoko_mura,2012-03-01 23:10:49,0,0
175430254574321664,@shinx_s 白物家電は修理より買い換えたほうがいいよ,186442578,すぎのこ村,suginoko_mura,2012-03-02 13:00:06,0,0
175431640619823107,@shinx_s 無償修理やったらいいけど、東芝のF01（コンデンサ不良）やったら1万くらいするよ,186442578,すぎのこ村,suginoko_mura,2012-03-02 13:05:37,0,0
175439524405583872,@fake_lrt 何かしらのレンズ付けてくれるなら買う,186442578,すぎのこ村,suginoko_mura,2012-03-02 13:36:56,0,0
175440508611608576,@fake_lrt じゃあ買う,186442578,すぎのこ村,suginoko_mura,2012-03-02 13:40:51,0,0
175464930189905920,５DMark３出たああ,186442578,すぎのこ村,suginoko_mura,2012-03-02 15:17:54,0,0
175504137016979456,盛るぜぇーちょー盛るぜぇー,186442578,すぎのこ村,suginoko_mura,2012-03-02 17:53:41,0,0
175547393524248578,キャッシュバックで実質約6000円でPhotoshop ElementsとAdobe Premiere Elements（アカデミック版）が買えるんか http://www.adobe.com/jp/joc/e10cashback/ …,186442578,すぎのこ村,suginoko_mura,2012-03-02 20:45:34,0,0
175555241759080448,全額ポイントで支払うのと、キャッシュバック分だけ現金払ってポイント貰うのどっちが賢いんやろ？,186442578,すぎのこ村,suginoko_mura,2012-03-02 21:16:45,0,0
175605018622304256,桃色の袋に入ってるひなチョコボールがやや美味い,186442578,すぎのこ村,suginoko_mura,2012-03-03 00:34:33,0,0
175611335562895360,音調整のために同じ音楽の一箇所をループしてると頭から離れん,186442578,すぎのこ村,suginoko_mura,2012-03-03 00:59:39,0,0
175787902012375041,IKEAでDVDラック探して、YAMADAで鶴太郎皿貰って、BICでソフト買った帰りにe☆イヤホンの新店舗を覗くルート,186442578,すぎのこ村,suginoko_mura,2012-03-03 12:41:16,0,0
175852911899848704,サンマルクで休憩,186442578,すぎのこ村,suginoko_mura,2012-03-03 16:59:36,0,0
175874565841502208,@nikotyan23 日常の流れでなんとなく見てた,186442578,すぎのこ村,suginoko_mura,2012-03-03 18:25:38,0,0
175880826519687169,ニトリの９９９円の掛け時計を買うか迷ってる,186442578,すぎのこ村,suginoko_mura,2012-03-03 18:50:31,0,0
175962852698492928,リース落ちやけど３～４年前のLet’snoteの中古が２万位で見るとなんだかね・・・,186442578,すぎのこ村,suginoko_mura,2012-03-04 00:16:27,0,0
175970087457656832,Macユーザーはロレックス以外の海外製腕時計が多く、Let'snoteユーザーは国産腕時計をしているひとが多いらしい。,186442578,すぎのこ村,suginoko_mura,2012-03-04 00:45:12,0,0
175974114811580417,MacBook AirとLet'snoteユーザーはどう違う？http://blogs.bizmakoto.jp/keijix/entry/4157.html … （腕時計のやつの情報元、だいたい当たってる）,186442578,すぎのこ村,suginoko_mura,2012-03-04 01:01:13,0,0
175988087745282049,"@3x3mm Googleに聞けばおそらくAndoroid（主な出資がGoogle）,林檎信者に聞けばAndoroidを批判した後iPhoneと答えるから、自分の直感で選んだらいいと思う",186442578,すぎのこ村,suginoko_mura,2012-03-04 01:56:44,0,0
175993857626996736,@3x3mm 電波の悪さは７月に改善されるみたいやから置いといて、料金やったら家族割りやPoint使えるDocomoのほうが結果的に安いと思う,186442578,すぎのこ村,suginoko_mura,2012-03-04 02:19:40,0,0
175994022115016704,電波改善の話・・・http://k-tai.impress.co.jp/docs/news/20120301_515940.html …,186442578,すぎのこ村,suginoko_mura,2012-03-04 02:20:19,0,0
175995987461017602,歯磨き回の続き,186442578,すぎのこ村,suginoko_mura,2012-03-04 02:28:07,0,0
176005087813058561,有給ある? 私はない,186442578,すぎのこ村,suginoko_mura,2012-03-04 03:04:17,0,0
176009592428445697,レモン味のど飴のCMの方,186442578,すぎのこ村,suginoko_mura,2012-03-04 03:22:11,0,0
176207375190065152,医者も驚く花粉症患者が選ぶ空気清浄機（2012年春） http://suginokomura.blog81.fc2.com/blog-entry-72.html …,186442578,すぎのこ村,suginoko_mura,2012-03-04 16:28:06,0,0
176589613887008769,suginoko_muraが男子になったら　身長：160cm　性格：意地っ張り　髪：ショートのアシメヘア　色：翡翠色　目：つり目　色：薄茶色　好きなもの：甘いもの　その他：お菓子常備 http://shindanmaker.com/198970   　好きなものと身長がだいたい合ってる,186442578,すぎのこ村,suginoko_mura,2012-03-05 17:46:59,0,0
176609236170715136,新幹線客席のケータイ、○？×？　ＪＲ東海と各社で差 http://t.asahi.com/5spx  　JR東海：マナーモードに切り替えるなど、通話は手短に～。　某私鉄：この電車の一番前の車両は（ry,186442578,すぎのこ村,suginoko_mura,2012-03-05 19:04:57,0,0
176660142148947968,suginoko_muraが女子になったら　身長：150cm　性格：わがまま　髪：ミディアムのストレート　色：薄茶色　目：ぱっちり　色：黒色　好きなもの：面白いもの　その他：お菓子常備 http://shindanmaker.com/199148   　性別が変わってもお菓子は常備してます,186442578,すぎのこ村,suginoko_mura,2012-03-05 22:27:14,0,0
176899331478138880,安っぽい感じが出てていい感じ,186442578,すぎのこ村,suginoko_mura,2012-03-06 14:17:41,0,0
176966800213422080,有馬温泉ええなー,186442578,すぎのこ村,suginoko_mura,2012-03-06 18:45:47,0,0
176997622085730307,音でない,186442578,すぎのこ村,suginoko_mura,2012-03-06 20:48:16,0,0
177020481092845568,売れてる理由がわかったような気がする,186442578,すぎのこ村,suginoko_mura,2012-03-06 22:19:06,0,0
177295389714694144,キャッシュカードとかどこ置いたっけ？　落としてたら相当ヤバイ気がする,186442578,すぎのこ村,suginoko_mura,2012-03-07 16:31:29,0,0
177347324190789632,お茶の間の空気がアレな感じ,186442578,すぎのこ村,suginoko_mura,2012-03-07 19:57:51,0,0
177399729309761536,【新生活応援】　#1テレビ編 http://suginokomura.blog81.fc2.com/blog-entry-74.html …,186442578,すぎのこ村,suginoko_mura,2012-03-07 23:26:06,0,0
177400260073750529,Blogタイトルにナンバリングしたらハッシュタグになっちゃってるの巻,186442578,すぎのこ村,suginoko_mura,2012-03-07 23:28:12,0,0
177431329875574784,iPad3（予定）はどんな仕上がりなんかな？　,186442578,すぎのこ村,suginoko_mura,2012-03-08 01:31:40,0,0
177453756915515392,はじまったーーー,186442578,すぎのこ村,suginoko_mura,2012-03-08 03:00:47,0,0
177455580573736960,Applp製品発表会http://live.theverge.com/Event/Live_from_Apples_iPad_3_event_in_San_Francisco …,186442578,すぎのこ村,suginoko_mura,2012-03-08 03:08:02,0,0
177455988809547776,Siriの日本語化、今日から,186442578,すぎのこ村,suginoko_mura,2012-03-08 03:09:39,0,0
177459304549453824,iPadきたー,186442578,すぎのこ村,suginoko_mura,2012-03-08 03:22:49,0,0
177460334221733889,高解像度！！,186442578,すぎのこ村,suginoko_mura,2012-03-08 03:26:55,0,0
177463954338086915,フルHD動画撮影可能、クアッドコアグラフィックス搭載、バッテリー向上、重さと厚さは変わらず４９９ドル～　予約は今日から。日本の発売日は３月１６日。,186442578,すぎのこ村,suginoko_mura,2012-03-08 03:41:18,0,0
177469958425550848,iPadに入る予定のiPhoto pic.twitter.com/IjJmJqN0,186442578,すぎのこ村,suginoko_mura,2012-03-08 04:05:10,0,0
177472628934717441,iPhoto(iPad向け）４．９９ドル＝５００円くらい？,186442578,すぎのこ村,suginoko_mura,2012-03-08 04:15:46,0,0
177477956917149696,新型iPadは42800円から、iPad２は値下げをした上で販売。　名称は‘新しいiPad’ pic.twitter.com/zBaOl8BS,186442578,すぎのこ村,suginoko_mura,2012-03-08 04:36:57,0,0
177478475647684608,"Wi-Fiモデル：42,800円 16GB、50,800円 32GB、58,800円 64GB
Wi-Fi + 4G：53,800円 16GB、61,800円 32GB
、69,800円 64GB　　誰か私に買ってくださいね",186442578,すぎのこ村,suginoko_mura,2012-03-08 04:39:00,0,0
177602102045052928,花粉飛散量が凄い,186442578,すぎのこ村,suginoko_mura,2012-03-08 12:50:15,0,0
177602902871904256,最新鋭の空気清浄器を付けててもこれですよ,186442578,すぎのこ村,suginoko_mura,2012-03-08 12:53:26,0,0
177608544416309248,@nikotyan23 神戸？,186442578,すぎのこ村,suginoko_mura,2012-03-08 13:15:51,0,0
177627506977947649,アニメ版のFateシリーズでお馴染みの家 http://twitpic.com/8tfrm8 ,186442578,すぎのこ村,suginoko_mura,2012-03-08 14:31:12,0,0
177633674525814784,フランス語やっといてよかったわ,186442578,すぎのこ村,suginoko_mura,2012-03-08 14:55:42,0,0
177657045925904384,寝過ごしたら生駒まで止まらんから電波ソングかけまくる,186442578,すぎのこ村,suginoko_mura,2012-03-08 16:28:35,0,0
177774004264910848,鼻水が止まりません。,186442578,すぎのこ村,suginoko_mura,2012-03-09 00:13:20,0,0
178125740120870912,うっしゃあああああ明日誰もおらんから大音量で今日届いたライブ映像が見れる,186442578,すぎのこ村,suginoko_mura,2012-03-09 23:31:00,0,0
178151663285182464,ディスプレイドライバの不具合でブルースクリーンが連発しておる,186442578,すぎのこ村,suginoko_mura,2012-03-10 01:14:01,0,0
178163144819081216,suginoko_muraさんは【 沖縄県 】を3文字以内で説明してみてください。 #都道府県を説明 http://shindanmaker.com/151285  　ゴーヤ,186442578,すぎのこ村,suginoko_mura,2012-03-10 01:59:38,0,0
178164187032330241,@k_matuko 一番利き目あるけど、市販のは成分がきついので１週間以上使うのはやめといた方がいい,186442578,すぎのこ村,suginoko_mura,2012-03-10 02:03:46,0,0
178168662233059328,花粉症の方へ参考にどうぞ　１：花粉の時期までに予防診断　２：マスクは常備　３：服の表面はツルツルしたもので家に入る前に服を払う　４：空気清浄機は常時ON　５：高くても保湿ティッシュ　６：窓は極力開けない　７：極力外に出ない、８：特に花粉症じゃない人を極力家に入れない。,186442578,すぎのこ村,suginoko_mura,2012-03-10 02:21:33,0,0
178431373386850304,友人とSiriで遊んでる,186442578,すぎのこ村,suginoko_mura,2012-03-10 19:45:29,0,0
178432457622831104,私には理解できません。,186442578,すぎのこ村,suginoko_mura,2012-03-10 19:49:47,0,0
178436589637222400,この機能はぼっちな俺にピッタリだな！,186442578,すぎのこ村,suginoko_mura,2012-03-10 20:06:12,0,0
178439288323702784,まあすてき。さあ仕事に戻りましょうか。,186442578,すぎのこ村,suginoko_mura,2012-03-10 20:16:56,0,0
178472219507310594,←299円のスモークサーモン,186442578,すぎのこ村,suginoko_mura,2012-03-10 22:27:47,0,0
178488370811502592,昼間に見てました,186442578,すぎのこ村,suginoko_mura,2012-03-10 23:31:58,0,0
178491420544475136,京都行こって思ってたけど、明日はマラソンで交通規制してるからやめとこ,186442578,すぎのこ村,suginoko_mura,2012-03-10 23:44:05,0,0
178533971263627264,25分遅いんやな、眠い。,186442578,すぎのこ村,suginoko_mura,2012-03-11 02:33:10,0,0
178538236833054721,3.11震災時のメディアまとめ　（１） http://suginokomura.blog81.fc2.com/blog-entry-77.html …,186442578,すぎのこ村,suginoko_mura,2012-03-11 02:50:07,0,0
178540644426465280,あのハーゲンダッツは何味ですか？,186442578,すぎのこ村,suginoko_mura,2012-03-11 02:59:41,0,0
178541910946885633,明日から特定のドーナツ売れるな,186442578,すぎのこ村,suginoko_mura,2012-03-11 03:04:43,0,0
178569651930931200,3.14159265358979323846264338327950 #お前らの覚えてる円周率晒せよ,186442578,すぎのこ村,suginoko_mura,2012-03-11 04:54:57,0,0
178614538378280960,今日は特にすることないねー何かないかな？,186442578,すぎのこ村,suginoko_mura,2012-03-11 07:53:19,0,0
178686791379980288,今日はマスクの意味がない,186442578,すぎのこ村,suginoko_mura,2012-03-11 12:40:25,0,0
178813790610145280,左がちょっとだけ大きい,186442578,すぎのこ村,suginoko_mura,2012-03-11 21:05:04,0,0
178971061633810432,寒い。,186442578,すぎのこ村,suginoko_mura,2012-03-12 07:30:00,0,0
179007538027696129,メモ：DVD返却、岩崎本舗の角煮まんじゅう、フィルム,186442578,すぎのこ村,suginoko_mura,2012-03-12 09:54:57,0,0
179025382299807744,２両目の環状線乗った(モハ200ｰ198),186442578,すぎのこ村,suginoko_mura,2012-03-12 11:05:51,0,0
179028855997202432,電車の中で出来る暇潰し教えて,186442578,すぎのこ村,suginoko_mura,2012-03-12 11:19:40,0,0
179038148460937217,天気悪いなー,186442578,すぎのこ村,suginoko_mura,2012-03-12 11:56:35,0,0
