tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
501404508774072322,.@sleepfreaks_dtm さんの @YouTube 動画を高く評価しました: http://youtu.be/JQmPFtI1i60?a  Sleepfreaks,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-08-19 01:25:25,0,0
501671859922804736,花の大きさは関係ない。茎の高さも関係ない。陽のほうをちゃんと向いていることが、ひまわりの証。ブレない、アイデンティティーが素敵。 pic.twitter.com/MiZMTVT8wP,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-08-19 19:07:46,1,0
501703340170813440,.@smatabbetatalk さんの @YouTube 動画を高く評価しました: http://youtu.be/SkwJ4B6X8Kw?a ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-08-19 21:12:52,1,0
501932936438894592,.@sleepfreaks_dtm さんの @YouTube 動画を高く評価しました: http://youtu.be/SukN4gmgqPQ?a  Finale レッスン②,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-08-20 12:25:12,0,0
502029337357324288,.@smatabbetatalk さんの @YouTube 動画を高く評価しました: http://youtu.be/sGhbgtvQTqo?a  Galaxy,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-08-20 18:48:15,1,0
503121068261789696,「Best Flower Arrangement」の最新号は、もうすっかり秋の風です。 pic.twitter.com/xxY5gkCLYk,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-08-23 19:06:24,0,0
503472767870595072,白の「お父さん」と、黒の「ももさん」。これが本当の「白黒写真」です(笑) pic.twitter.com/BgiEg1km4d,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-08-24 18:23:56,0,0
503575230426529792,.@sleepfreaks_dtm さんの @YouTube 動画を高く評価しました: http://youtu.be/unbw_JGcI28?a  Logic Pro X 初心者講座 ①,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-08-25 01:11:05,0,0
503862494675218433,今日で、7歳になりましたぁ〜。 pic.twitter.com/Km6OUemVjz,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-08-25 20:12:34,3,3
504214688515641345,.@sleepfreaks_dtm さんの @YouTube 動画を高く評価しました: http://youtu.be/dERHqjCdLnU?a  スリープフリークス,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-08-26 19:32:04,0,0
505260022813560832,「夏の終わりに・・・」〜青空編〜 pic.twitter.com/m49l6gtC47,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-08-29 16:45:51,1,2
505260287914569728,「夏の終わりに・・・」〜黄昏編〜 pic.twitter.com/mBBqOkMT6R,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-08-29 16:46:54,2,1
505525410214318081,.@smatabbetatalk さんの @YouTube 動画を高く評価しました: http://youtu.be/NHQbwu7ByNs?a ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-08-30 10:20:24,0,0
506739373963227136,色、形、透明感。すべてに癒されます。 pic.twitter.com/T7oheMn6jm,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-02 18:44:16,0,0
507081832945315840,.@sleepfreaks_dtm さんの @YouTube 動画を高く評価しました: http://youtu.be/R-y3uE1nheA?a  Logic Pro X 初心者講座 ③ USB,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-03 17:25:04,0,0
507198993256837120,次の @YouTube 動画を高く評価しました: http://youtu.be/HtEeoSNcy-o?a  めくれたオレンジ 田島貴男,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-04 01:10:37,0,0
507200469890916352,次の @YouTube 動画を高く評価しました: http://youtu.be/XNNSXSBI3Fw?a  田島貴男　歌うたいのバラッド,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-04 01:16:30,0,0
507523393483046913,これを並べて作業すると、不思議とはかどります http://momohana825.blog.fc2.com  pic.twitter.com/QAmF6CGXOP,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-04 22:39:40,0,0
508574192812310529,「Stand by Me」と名付けたプリザーブドフラワーのアレンジ。名前の意味と、全体アングルの写真はブログで http://momohana825.blog.fc2.com  pic.twitter.com/wBDrBgv4cz,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-07 20:15:11,0,0
508907764593082369,味けない業務連絡が、この付箋で特別なメッセージに変化 http://momohana825.blog.fc2.com  pic.twitter.com/dGUWLbeEtR,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-08 18:20:40,1,2
508916476749697024,Stand by Me - 新しい花ギフト | プリザーブドフラワーなら「フルールヌーボー」 http://fleurs-nouveau.jp/ca1/44/p-r-s/ ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-08 18:55:17,0,0
509301433045241856,間もなくAppleが新製品を発表「本当に世界が変わるのか」、その瞬間の直前に、現在の情報をまとめた内容をブログにアップ http://momohana825.blog.fc2.com  pic.twitter.com/ZODnVJVgwF,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-09 20:24:58,0,0
509701140938625025,待望のAppleの新商品、「iPhone6」と「Apple Watch」について最新情報をブログにまとめてみました http://momohana825.blog.fc2.com  pic.twitter.com/yovxQOr7zA,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-10 22:53:16,0,0
509749795716464641,.@smatabbetatalk さんの @YouTube 動画を高く評価しました: http://youtu.be/XKSIYABmyVM?a ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-11 02:06:36,0,0
510051037747482625,「iPhone6」と「iOS8」の特徴について、大阪弁でとっても分かりやすく解説 http://momohana825.blog.fc2.com  pic.twitter.com/Eal4KbdvxM,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-11 22:03:38,0,0
511092846229594112,マックの新しい味のシェイク「紫いも」。クセがなく、美味しかったですよぉ〜 http://momohana825.blog.fc2.com  pic.twitter.com/qs6Q4GmKL5,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-14 19:03:24,0,0
511456657054785536,2500本のバラから、わずか2滴しか採れないオイルを使った、美容オイル。 http://momohana825.blog.fc2.com  pic.twitter.com/v7STpYpXaz,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-15 19:09:04,0,0
511530158407176192,iPhone 6 /6 Plusが発表された！マックスむらいはどちらを買うのか？ http://youtu.be/7vNbZ6Bi9jg ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-16 00:01:08,0,0
511869673256673282,超お得、超凄いと話題の、「au wallet」について、その特徴とさらにお得に使う方法についてまとめてみました http://momohana825.blog.fc2.com  pic.twitter.com/acl96rizxK,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-16 22:30:14,0,0
512181146067562496,「au wallet」との最強コラボは、「じぶん銀行」。かなりお得ですよねぇ。 http://momohana825.blog.fc2.com  pic.twitter.com/I70ycpW3IC,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-17 19:07:55,0,0
512272599187861504,.@smatabbetatalk さんの @YouTube 動画を高く評価しました: http://youtu.be/9-l2adwXHD4?a  スマタブベタトーク vol,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-18 01:11:19,0,0
512576061310132224,スマホをauに変えなくても、「au wallet」をゲットする方法について書いてみました http://momohana825.blog.fc2.com  pic.twitter.com/k1btEjBP3e,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-18 21:17:10,0,0
512951466613407745,「iPhone6」と「iPhone6 Plus」をビックカメラで見てみました。ちょっと意外で、びっくりする内容だったのでブログに書きました http://momohana825.blog.fc2.com  pic.twitter.com/afEisrrmpV,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-19 22:08:54,0,0
513610695150039040,新しいiPhoneに張るなら、この「史上最薄」の強化ガラスがおすすめ http://momohana825.blog.fc2.com  pic.twitter.com/kcQ7BtaabZ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-21 17:48:26,0,0
514372047607062528,秋の夜長は、「炭酸系入浴剤」でリフレッシュ。 http://momohana825.blog.fc2.com  pic.twitter.com/p58x1qhqk0,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-23 20:13:47,0,0
514435429269921792,香水ボトル風のスマホケースが女子に大人気らしい - 週アスPLUS http://smar.ws/Uw45q ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-24 00:25:38,0,0
516138028541046784,激ウマの担々麺。新潟にあります http://momohana825.blog.fc2.com  pic.twitter.com/1QWYVc2TAM,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-28 17:11:10,0,0
516502106069409792,花時間の最新号は、まるで小さな花火のような「ダリア特集」。美の重なりが素晴らしい。 http://momohana825.blog.fc2.com ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-09-29 17:17:52,0,0
517241228354535427,夏のグラスから、イニシャル入りのマグカップに衣替え。 http://momohana825.blog.fc2.com  pic.twitter.com/6N4f5JeULe,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-10-01 18:14:53,0,0
522615289528066048,@mobileprince_PR ありがとうございます！フレンチとダリがピンときたので、、プリンスさんは確かダリを持って写真を撮っていたと思ったので。。ほんと悩んじゃいます、、,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-10-16 14:09:29,0,0
523771033799520256,クアトロガッツさんは、「小さいふ」。「ダリ」を注文しました！赤のデザインと、中のブルがいいコントラスト。 http://quatrogats.com/?pid=35268859  pic.twitter.com/ZocvMl9Wm6,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-10-19 18:42:00,1,0
523771749016420352,@mobileprince_PR 骨折、大丈夫ですかお大事に。ちなみに「クアトロ」について聞いた者です。小さいふ、「ダリ」しました。深みのあるレッドとブルーのコントラストが最高ですアドバイス、ありがとうございます pic.twitter.com/Vb67e0qYaZ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-10-19 18:44:50,1,0
524134636234895360,オレンジ、シャンパン、ピーチの薔薇を使ったプリザーブドのアレンジ。「柔らかさ」と「優しさ」を意識。でも、ぼんやりしないように。フルールヌーボーらしい美アレンジです。 https://www.facebook.com/fleursnouveau  pic.twitter.com/vl1KbwBcdj,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-10-20 18:46:49,2,0
528767645768638465,.@sleepfreaks_dtm さんの @YouTube 動画を高く評価しました: http://youtu.be/ioJmCvTpifU?a  制作レシピ,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-11-02 13:36:45,0,0
529305157318606849,.@goosehousejp さんの @YouTube 動画を高く評価しました: http://youtu.be/ddgcjiFfrd4?a  何度でも／Dreams Come,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-11-04 01:12:38,0,0
536809849950986241,IMG 3158: http://youtu.be/-RyrJWSkGl8?a 、@YouTube がアップロード,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-11-24 18:13:36,0,0
537184395610685440,ハナミズキ: http://youtu.be/SCsf93VG0fA?a 、@YouTube がアップロード,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-11-25 19:01:54,0,0
539729237087768577,次の @YouTube 動画を高く評価しました: http://youtu.be/qA_jnwHYzXc?a  ちょっと賢い革小物,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-12-02 19:34:12,0,0
541874301914189824,"フランス語で「愛しい人」という意味の、「モナムール」と名付けたアレンジ。
言葉にしたい気持ち、言葉に出来ない想いを一つの形にしてみました。 http://momohana825.blog.fc2.com  pic.twitter.com/C4g7WH5kLz",2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-12-08 17:37:55,0,0
541957060418473984,@mobileprince_PR なるほどぉ〜。「ここではザッと」と書いて頂いたので、「ザッ」の部分でも教えて頂きましたが、ぜひ「THE END」まで聞きたいので、お時間あるときにお願いします！,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-12-08 23:06:46,0,0
546691371336081408,.@sleepfreaks_dtm さんの @YouTube 動画を高く評価しました: http://youtu.be/RgS6mPA9h_g?a  耳コピ講座 第4回,2231461598,プリザーブドフラワー「フルールヌーボー」,FleursNouveau,2014-12-22 00:39:14,0,0
