tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
87881717767086080,@_Mr_RH_ ばれちゃったか、ふふふ。もう何もしたくない←,202928656,てよん,kingold0318,2011-07-04 22:53:28,0,0
87882430308028416,@_Mr_RH_ 了解!(^^)!　はぁ、、、イケメンに癒してほしいw,202928656,てよん,kingold0318,2011-07-04 22:56:18,0,0
87883206229098496,@_Mr_RH_ いや、欲しい!wというか、ただの抱き枕でもほしいwww,202928656,てよん,kingold0318,2011-07-04 22:59:23,0,0
87884188715458560,@_Mr_RH_ どうぞよろしく←,202928656,てよん,kingold0318,2011-07-04 23:03:18,0,0
88224198882902016,今日もバイト終わったの9時過ぎ。今月はずっとこんな感じだろうな(涙),202928656,てよん,kingold0318,2011-07-05 21:34:22,0,0
88950962009550849,ライブ終わっちゃった。明日から何を楽しみに生きていけばいいの?www,202928656,てよん,kingold0318,2011-07-07 21:42:16,0,0
88970386808651817,@mshunin 山ちゃん!!参加したかった←,202928656,てよん,kingold0318,2011-07-07 22:59:27,0,0
88972226560397312,@mshunin はぁ、そこに飛んでいきたいw,202928656,てよん,kingold0318,2011-07-07 23:06:46,0,0
88974608283336704,@mshunin お土産は手羽先で←オイっ,202928656,てよん,kingold0318,2011-07-07 23:16:14,0,0
88975139424833536,@mshunin くそー!(笑),202928656,てよん,kingold0318,2011-07-07 23:18:20,0,0
89182480199983106,昼寝したい󾭙,202928656,てよん,kingold0318,2011-07-08 13:02:14,0,0
89319204091731969,今帰りの電車。9時〜22時までバイトってさすがに疲れる(^_^;),202928656,てよん,kingold0318,2011-07-08 22:05:32,0,0
89335494684590080,SPEEDの新曲「リトルダンサー」良い曲♪早く欲しいな!(^^)!,202928656,てよん,kingold0318,2011-07-08 23:10:16,0,0
89363796778422272,もう寝よう。,202928656,てよん,kingold0318,2011-07-09 01:02:44,0,0
89545560461291520,もう帰りたい。なんで働かなきゃいけないの←,202928656,てよん,kingold0318,2011-07-09 13:04:59,0,0
89646347782864896,今日は19時過ぎにバイト終了(^^)こんな早いのは久しぶり󾫴,202928656,てよん,kingold0318,2011-07-09 19:45:29,0,0
89667704239304704,本気で眠いwww,202928656,てよん,kingold0318,2011-07-09 21:10:21,0,0
89671776480661504,@_Mr_RH_ 今は我慢!ですね(笑)でも…負けちゃいそうw,202928656,てよん,kingold0318,2011-07-09 21:26:32,0,0
89674222464536576,@_Mr_RH_ そうしたい!!ほへぇ。。。zzz,202928656,てよん,kingold0318,2011-07-09 21:36:15,0,0
89676399731941376,@_Mr_RH_ もうダメ…,202928656,てよん,kingold0318,2011-07-09 21:44:54,0,0
89678292071874560,@_Mr_RH_ 撫で撫で返し☆~(=^・・^) ヾ(^^ ),202928656,てよん,kingold0318,2011-07-09 21:52:25,0,0
89908154095243264,髪切ってきた。眠い(´Ｑ`)｡oO笑,202928656,てよん,kingold0318,2011-07-10 13:05:49,0,0
90023192118304768,IUの「REAL」を注文するの忘れてた(>_<),202928656,てよん,kingold0318,2011-07-10 20:42:56,0,0
90914051533713409,やばい、眠い!!そして暑さで不快感MAX、、、,202928656,てよん,kingold0318,2011-07-13 07:42:53,0,0
91536833078501376,もう限界だ、眠いzzz　おやすみなさい,202928656,てよん,kingold0318,2011-07-15 00:57:36,0,0
92079643120766976,今日は土曜だから早く帰れそう♪19時には終わるかな??昨日は終わったの22時だったからね。13時間労働orz,202928656,てよん,kingold0318,2011-07-16 12:54:32,0,0
92207357731418112,明日・明後日と2連休じゃー幸せ♪でも特に予定はないorz,202928656,てよん,kingold0318,2011-07-16 21:22:01,0,0
92243329147879424,SPEEDはまだか?(って、もう出たとかじゃないよね…,202928656,てよん,kingold0318,2011-07-16 23:44:58,0,0
92251907992719361,マジかよ。こっちの地域は18分までしか放送無いのに…。SPEEDが見れない(>_<)せっかく楽しみにしてたのにー!最悪。,202928656,てよん,kingold0318,2011-07-17 00:19:03,0,0
92252642167881729,テンションガタ落ちだ。。。CBCの馬鹿野郎。変な番組放送する位なら音楽の日やってくれよ!!,202928656,てよん,kingold0318,2011-07-17 00:21:58,0,0
92255435716968448,はぁ、悔しすぎて寝れん。誰かようつべにアップしてくれないかな←,202928656,てよん,kingold0318,2011-07-17 00:33:04,0,0
92265001045344256,今SPEED出演中か。…悲しい(涙)見たいよー。,202928656,てよん,kingold0318,2011-07-17 01:11:05,0,0
92878378750840833,もう休みが終わってしまう(悲),202928656,てよん,kingold0318,2011-07-18 17:48:25,0,0
94176449472364544,バイト休んで寝ていたい…,202928656,てよん,kingold0318,2011-07-22 07:46:29,0,0
95261522028265472,ねっむzzz,202928656,てよん,kingold0318,2011-07-25 07:38:11,0,0
95700447184166912,韓国旅行に行きたい!!(唐突)誰か行きましょう。笑,202928656,てよん,kingold0318,2011-07-26 12:42:19,0,0
95864483125272577,@_Mr_RH_ 僕も最近はシャワーばっかり(今日は湯船につかったけど),202928656,てよん,kingold0318,2011-07-26 23:34:08,0,0
95865600655630336,@_Mr_RH_ 家に帰ってきた頃には風呂に入る気力すら残ってません(笑),202928656,てよん,kingold0318,2011-07-26 23:38:34,0,0
95872177869557760,@_Mr_RH_ もうすぐピークは終わりそうなので多分!♪,202928656,てよん,kingold0318,2011-07-27 00:04:43,0,0
95874873058000897,@_Mr_RH_ 来月の11日にSHINee(韓国の男性5人組)のイベントに行きますw　先月は幸せすぎました(笑)ほぼ毎週好きなグループのCDが発売されてたし(^_^;),202928656,てよん,kingold0318,2011-07-27 00:15:25,0,0
95876358047137792,@_Mr_RH_ かなり財布が寂しくなりましたwついでに来月もほぼ毎週好きな歌手がCD出すので大変です(汗)しかも少女時代の韓国コンサートのDVDも(韓国で)発売だし…,202928656,てよん,kingold0318,2011-07-27 00:21:19,0,0
96245491137921025,もう無理。ってなわけでおやすみなさい($・・)/~~~,202928656,てよん,kingold0318,2011-07-28 00:48:07,0,0
96577522942230528,バイト終わった〜(幸)家に着くのは11時過ぎだな。ここ数日、疲れがピークに達してる気がする。倒れないように気をつけなきゃ。,202928656,てよん,kingold0318,2011-07-28 22:47:30,0,0
96584667028930560,@_Mr_RH_ ありがとうございます。無事家に帰ってこれました(笑),202928656,てよん,kingold0318,2011-07-28 23:15:53,0,0
96905144079368192,バイト終了p(^^)q 今日は珍しく8時終わり。かな〜り久しぶりだぁ󾭠幸せw,202928656,てよん,kingold0318,2011-07-29 20:29:21,0,0
97290095090085888,テンション急上昇→急降下......ばかやろー,202928656,てよん,kingold0318,2011-07-30 21:59:00,0,0
97296879209029632,もう寝ようかな。本気で眠いzzz,202928656,てよん,kingold0318,2011-07-30 22:25:58,0,0
97584858288762880,@kanade1976 海羨ましい。もう20年位行ってない…(笑),202928656,てよん,kingold0318,2011-07-31 17:30:17,0,0
97588939782762496,@kanade1976 海のある生活…楽しそう!☆　僕も、とても他人様に見せられるような体じゃないですwww,202928656,てよん,kingold0318,2011-07-31 17:46:31,0,0
97590912321986562,@kanade1976 いいなあ（*^_^*）憧れる～♪,202928656,てよん,kingold0318,2011-07-31 17:54:21,0,0
97591259253837824,@kanade1976 ぜひお願いします(笑)それまでにこの体なんとかしなきゃw,202928656,てよん,kingold0318,2011-07-31 17:55:44,0,0
97593310029418496,@kanade1976 おまわりさ～ん、ここにへんた(ry　笑,202928656,てよん,kingold0318,2011-07-31 18:03:52,0,0
97595812816764928,アフスクのFunky Man、いい歌だ☆,202928656,てよん,kingold0318,2011-07-31 18:13:49,0,0
97683332946599936,HAPPY BIRTHDAY to Tiffany Hwang!!　ティパ、誕生日おめでとう♪,202928656,てよん,kingold0318,2011-08-01 00:01:36,0,0
98373631951900673,SISTARのアルバム、絶対買わなきゃ!(^^)!,202928656,てよん,kingold0318,2011-08-02 21:44:36,0,0
99133190144397312,今日8月5日はSPEED15周年、少女時代4周年という素晴らしい記念日。色々と書きたい事はあるけれど、140字ではとてもじゃないけど書ききれないので一言だけ。。。あなたたちに出会えてよかったです。幸せをありがとう。あなたたちのおかげで人生が何倍にも楽しくなりました。感謝!,202928656,てよん,kingold0318,2011-08-05 00:02:48,0,0
99133794426175488,少女時代4周年おめでとう!これからもずっと応援してます#SNSD4thAnni,202928656,てよん,kingold0318,2011-08-05 00:05:13,0,0
99611602613055488,ネムイ!,202928656,てよん,kingold0318,2011-08-06 07:43:51,0,0
100201160350248960,11日の名古屋でのSHINeeイベ行けんくなった(涙)チケ譲りたいけど譲り方がいまいち不明…,202928656,てよん,kingold0318,2011-08-07 22:46:32,0,1
100218332325740545,おしゃいぬのイベチケ、無事に譲る人見つかった♪めちゃくちゃ喜んでくれて、こっちもハッピー!(^^)!,202928656,てよん,kingold0318,2011-08-07 23:54:47,0,0
100574969217564672,迷惑メールがウザすぎる,202928656,てよん,kingold0318,2011-08-08 23:31:55,0,0
101305798969397248,う～ん、自分への御褒美は何にしよう…,202928656,てよん,kingold0318,2011-08-10 23:55:59,0,0
102030080473169920,居酒屋行きたい!!,202928656,てよん,kingold0318,2011-08-12 23:54:01,0,0
102544627168587776,朝からSPEEDが見れるなんて幸せ♪,202928656,てよん,kingold0318,2011-08-14 09:58:38,0,0
103419792572153856,ソシコンのDVDいつ届くんだろう、、、,202928656,てよん,kingold0318,2011-08-16 19:56:14,0,0
103657051187720192,アフスクのイベントのシリアルナンバー欲しい方いますか??,202928656,てよん,kingold0318,2011-08-17 11:39:01,0,0
104392132059598849,しばらくは充電期間ってことにしよう←,202928656,てよん,kingold0318,2011-08-19 12:19:58,0,0
104418038803206145,ってか、いつになったら発送完了になるんだ。こんなんなら他のとこで買えばよかった(涙,202928656,てよん,kingold0318,2011-08-19 14:02:55,0,0
104422603170656257,@_Mr_RH_ いや、アマゾンじゃないんですけど。火曜日に「発送準備」になってからずっとそのままで、しかも買った商品の1つが今になって“入荷待ち”になってて。さっきまでその商品も「発送準備」だったのに。入荷待ちのものは後送らしいけど、その場合送料もまた取られるのかな…,202928656,てよん,kingold0318,2011-08-19 14:21:03,0,0
104423441842700289,アマゾンや楽天の方が200円安いし、このままだと届くのもそっちの方が早いかも。なんであそこで買ったんだろう、と後悔中←,202928656,てよん,kingold0318,2011-08-19 14:24:23,0,0
104433903816818689,@_Mr_RH_ ありがとうです。今回の件でそのショップに少し不信感が、、、次からは違うとこを利用しようかな(^_^;),202928656,てよん,kingold0318,2011-08-19 15:05:57,0,0
104865014279700480,@_Mr_RH_ 僕もイケメンと知り合いになりたい!(笑),202928656,てよん,kingold0318,2011-08-20 19:39:02,0,0
105239217080246272,ショック!届いたDVD(前にツイートしたのとは別のもの)が欲しかったのと違う商品だった。交換してもらわないと。タイトルとか全然違うのになんで間違えたんだろ…,202928656,てよん,kingold0318,2011-08-21 20:25:59,0,0
105584083819704320,ソシコンDVD&その他CDが届くのは金曜か土曜だな。もうお店に普通に置いてあるのに、、、遅いぞ(笑),202928656,てよん,kingold0318,2011-08-22 19:16:21,0,0
105661354442104832,雷鳴ってる。結構大きめだ。そして家の犬が吠えててうるさいw絶対近所迷惑だろうなwww,202928656,てよん,kingold0318,2011-08-23 00:23:24,0,0
105667986936958977,ば・ば・ば・ばんこっくしてぃ　あいきゃんすとっぷ♪,202928656,てよん,kingold0318,2011-08-23 00:49:45,0,0
105676192027377664,もう寝なヤバいな。明日はスッキリ絶対見よう。アフスク～♪,202928656,てよん,kingold0318,2011-08-23 01:22:22,0,0
105794627063382016,テリーさんが居てほしかったなぁ(>_<),202928656,てよん,kingold0318,2011-08-23 09:12:59,0,0
105881987876790272,予感はしてたけど、やはり。。。ソシコンDVD、日本語字幕の誤字脱字が多いみたいね。プーケットのやつ(写真集)でも結構間違いがあったから予想はしてたんだけど。事前のチェックとかしないのかな。内容が素晴らしいだけに勿体ないよ。,202928656,てよん,kingold0318,2011-08-23 15:00:07,0,0
105882178470154240,ってことでとりあえずSMエンタに意見送ってみた。ま、意味ないだろうけど。,202928656,てよん,kingold0318,2011-08-23 15:00:53,0,0
105891476520701952,アイコンをCHANGE!(^^)!Doosoebカップル～♪,202928656,てよん,kingold0318,2011-08-23 15:37:50,0,0
105896709183385601,“昭和時代”の再生回数250万回超えてるのか(笑)すごいなぁ。,202928656,てよん,kingold0318,2011-08-23 15:58:37,0,0
105947496089530368,腹いたい…涙,202928656,てよん,kingold0318,2011-08-23 19:20:26,0,0
106033139335442433,もう寝よう。おやすみなさい($・・)/~~~,202928656,てよん,kingold0318,2011-08-24 01:00:45,0,0
106034514169577473,@_Mr_RH_ はい!(^^)リュウさんもよい夢を～♪(初めてリュウさんって言った(つω｀*)ホ゜ッ　笑,202928656,てよん,kingold0318,2011-08-24 01:06:12,0,0
106035167155601411,@_Mr_RH_ えへへ(w´ω｀w)　では本当におやすみなさいZZzz…(。-ω-)｡｡ooO,202928656,てよん,kingold0318,2011-08-24 01:08:48,0,0
106236198216941568,キム・タックがやってる～,202928656,てよん,kingold0318,2011-08-24 14:27:38,0,0
106252616987705344,今更だけど、、、SHINeeのじゅりえっとはなぜ水曜じゃなく月曜発売なの?なぞだ。,202928656,てよん,kingold0318,2011-08-24 15:32:52,0,0
106282538661711872,@_Mr_RH_ 綺麗な青☆こちら(名古屋)は少し曇り気味。,202928656,てよん,kingold0318,2011-08-24 17:31:46,0,0
106345986602958849,ソシコンDVD(&その他CD)は届くの土曜日だろうな。アマゾンで買った方が早く着いたってことか、、、しかも200円も安いし。パボな自分(´；ω；`)ｳｩｩ,202928656,てよん,kingold0318,2011-08-24 21:43:53,0,0
106357059246759936,@_Mr_RH_ 近頃涼しくなってきたと思ったのに、また夏に逆戻りなんですね(´д｀ι)今年はちゃんと秋あるかな(去年は夏→冬って感じだったから),202928656,てよん,kingold0318,2011-08-24 22:27:53,0,0
106358727455674368,@_Mr_RH_ 残暑か…嫌いな言葉だ←　夏はもういいから秋をもっと長くしてほしい(無理な願いだけど。笑,202928656,てよん,kingold0318,2011-08-24 22:34:31,0,0
106595143167127552,もしかしたらDVD届くの明日かも。嬉しい誤算(v´∀｀)ﾊ(´∀｀v),202928656,てよん,kingold0318,2011-08-25 14:13:57,0,0
106939518866817024,@_Mr_RH_ ダメです←,202928656,てよん,kingold0318,2011-08-26 13:02:22,0,0
106940231021887488,@_Mr_RH_ うふふ。ドSでしょう?(笑),202928656,てよん,kingold0318,2011-08-26 13:05:12,0,0
106942313015685120,@_Mr_RH_ いいえ。僕もどっちかというとMだし(特にベッドの上では←オイ,202928656,てよん,kingold0318,2011-08-26 13:13:28,0,0
106943120301768705,@_Mr_RH_ よっしゃ!いっちょやったるか。笑,202928656,てよん,kingold0318,2011-08-26 13:16:41,0,0
107103157863198722,やばい、やっぱイケメンだ。,202928656,てよん,kingold0318,2011-08-26 23:52:37,0,0
107486223286808576,ミスター味っ子　懐かしいw,202928656,てよん,kingold0318,2011-08-28 01:14:47,0,0
107728884019113984,SHINeeのJULIETTE届いた♪,202928656,てよん,kingold0318,2011-08-28 17:19:02,0,0
108051869682769920,@kuronekozaka お疲れ様でした!!(-ω-｀)ﾍﾍ(･ω・´),202928656,てよん,kingold0318,2011-08-29 14:42:27,0,0
108121935690481664,#prayforsooyoungと#GETWELLSOOYOUNG がトレンド(世界中)の2位と3位になってる。それだけ世界中の人がスヨンの回復を祈ってるんだね。,202928656,てよん,kingold0318,2011-08-29 19:20:52,0,0
108128195232010240,SHINee、Mステ出演決定!スヨンの事故で少し落ちてたけどこのニュースで少し復活(笑),202928656,てよん,kingold0318,2011-08-29 19:45:45,0,0
108138252543856640,忙しいスケジュールの中の大切な大切な休みだろうに、そんな休みの日にもボランティアに出かけるなんて、本当に優しい心の持ち主だなぁ。それは9人全員に言えることだけど。だからこそこれだけたくさんの人に応援されてるんだよね。本当に尊敬します。,202928656,てよん,kingold0318,2011-08-29 20:25:43,0,0
108147442507190274,@sat0dai89 たしまんなんせげ(Into The New World)♪,202928656,てよん,kingold0318,2011-08-29 21:02:14,0,0
108148779399651328,風呂入ろっと,202928656,てよん,kingold0318,2011-08-29 21:07:32,0,0
108190284755640320,メールの返信来ない。いつものことだけどさ。,202928656,てよん,kingold0318,2011-08-29 23:52:28,0,0
108201984909258752,@4M_kkwonsso HAPPYBIRTHDAY TO YOU~♪おめでとう(^^)新曲楽しみにしてるよ(*≧∀≦*),202928656,てよん,kingold0318,2011-08-30 00:38:58,0,0
108559330500034560,昨日久々にゴキちゃん発見!今年2度目の出会い♪見つけた瞬間潰しちゃった♡,202928656,てよん,kingold0318,2011-08-31 00:18:55,0,0
108845196090949633,Hot Potatoの「告白」いい歌だ～♪,202928656,てよん,kingold0318,2011-08-31 19:14:51,0,0
108923114221608961,そういえば今日から9月なんだね。早く涼しくならないかな。,202928656,てよん,kingold0318,2011-09-01 00:24:28,0,0
109181631058817024,T-araのボピボピ日本語ver、結構いい感じヾ(*≧∀≦*)ﾉ,202928656,てよん,kingold0318,2011-09-01 17:31:43,0,0
109661355308621824,すごい雨だ,202928656,てよん,kingold0318,2011-09-03 01:17:59,0,0
110336169140682753,今録画してたの見た。アフスク～、サランヘ♡,202928656,てよん,kingold0318,2011-09-04 21:59:27,0,0
110352688235024384,@suzukimousou ラジオ聞きました☆,202928656,てよん,kingold0318,2011-09-04 23:05:05,0,0
110362575778217984,SMTOWNのDVDいつ出るのかな。待ち遠しいや～♪*☆○o｡..:*･ヾ(●´∀｀人´∀｀●)･*:..｡o○☆*,202928656,てよん,kingold0318,2011-09-04 23:44:23,0,0
110369693797322752,f(x)デビューして2年か。いやはや、感慨深いですな(何が　ここ最近の人気の上り具合ときたら半端ないもん。来年は日本デビューだし、ますます大きなグループになる事でしょう☆楽しみじゃΣd(≧ω≦*) 5人とも大好き!!#fx2years,202928656,てよん,kingold0318,2011-09-05 00:12:40,0,0
110645801214152704,スーパーカップうまし!,202928656,てよん,kingold0318,2011-09-05 18:29:49,0,0
110658387955556352,腹痛なう(´；ω；`),202928656,てよん,kingold0318,2011-09-05 19:19:50,0,0
110726329422458880,居酒屋行きたいな。,202928656,てよん,kingold0318,2011-09-05 23:49:48,0,0
110729915938242561,@_Mr_RH_ 僕もその1人ですよ(^^)/,202928656,てよん,kingold0318,2011-09-06 00:04:03,0,0
110730838756425728,@_Mr_RH_ あはは。はい、頑張りましょう。脂肪いらないからお金欲しい←最低,202928656,てよん,kingold0318,2011-09-06 00:07:43,0,0
110733049326608384,@_Mr_RH_ お金は手に入るし脂肪とはおさらば出来る…まさにパラダイスヾ(*⌒∇⌒)八(⌒∇⌒*)ツそれが現実だったらどれだけ幸せか(笑),202928656,てよん,kingold0318,2011-09-06 00:16:30,0,0
110735311717416961,@_Mr_RH_ うむうむ(同意)　ドラえもんがいてくれたらいいのに。そしたら世の中思い通り～♪・・・ちょっと現実逃避してみました(^_^;),202928656,てよん,kingold0318,2011-09-06 00:25:30,0,0
110737725342228480,@_Mr_RH_ 青だぬk　じゃない、ドラちゃんがいたら毎日楽しく生きれるのに(悲　ってな訳で1番のストレス解消法である睡眠を頂こうと思います。ではおやすみなさいZzz…(｡pω-｡).ｏＯ,202928656,てよん,kingold0318,2011-09-06 00:35:05,0,0
110915819646631936,腹減った(´-ω-｀ )RT @kanade1976 お昼はお好み焼きなーう画像じゃわからんけどエビ豚玉http://p.twipple.jp/P54uD ,202928656,てよん,kingold0318,2011-09-06 12:22:46,0,0
110918025447882752,とりあえず昼飯食おう,202928656,てよん,kingold0318,2011-09-06 12:31:32,0,0
110925463345565697,@kanade1976 今日はスパゲティです。カルボナーラ(●´∀｀●),202928656,てよん,kingold0318,2011-09-06 13:01:06,0,0
110929948398727168,@kanade1976 美味しかったです(幸),202928656,てよん,kingold0318,2011-09-06 13:18:55,0,0
111438894133817344,@kanade1976 主夫の鏡!(笑)　おやすみなさい♪,202928656,てよん,kingold0318,2011-09-07 23:01:17,0,0
111705490513338368,明日のいいともにT-ara!　絶対見なきゃ。,202928656,てよん,kingold0318,2011-09-08 16:40:38,0,0
111944585932050433,久しぶりにこんな時間に起きた(^_^;),202928656,てよん,kingold0318,2011-09-09 08:30:43,0,0
112001095924056066,SHINee、次のシングル(10月12日)はLUCIFER!しかもカップリングはLove Like Oxygen　どんな歌詞になるんだろ,202928656,てよん,kingold0318,2011-09-09 12:15:16,0,0
112476137984229376,うぅ～、頭いたい(>_<),202928656,てよん,kingold0318,2011-09-10 19:42:55,0,0
113444974758072320,@BucciG こんにちは、ブログ「少年時代」のテヨンです♪かな～り今更ですが(笑)フォローさせていただきました(^^),202928656,てよん,kingold0318,2011-09-13 11:52:44,0,0
114209812937580545,エイチームで働きたい,202928656,てよん,kingold0318,2011-09-15 14:31:55,0,0
114938094360342528,今日は変な天気だな,202928656,てよん,kingold0318,2011-09-17 14:45:51,0,0
115091445744021506,昼寝したから眠くない…,202928656,てよん,kingold0318,2011-09-18 00:55:13,0,0
115095403212451840,玉田さん、久々に見たけどやっぱイケメン♡←,202928656,てよん,kingold0318,2011-09-18 01:10:57,0,1
115099755008376832,@_Mr_RH_ 僕はイケメンに飼われたいです(真顔,202928656,てよん,kingold0318,2011-09-18 01:28:14,0,0
115101538204123137,@_Mr_RH_ イケメン探しの旅か…楽しそう!←　是非連れてって下さい(道連れw,202928656,てよん,kingold0318,2011-09-18 01:35:19,0,0
115103729837027329,@_Mr_RH_ 楽しい旅になりそう☆　mixiとかにはあるんですけどね(多分メンミクにもある)。コミュに参加だけして挨拶とかの書き込みは一切してないという、、、(笑),202928656,てよん,kingold0318,2011-09-18 01:44:02,0,0
115105977312878592,@_Mr_RH_ 基本見てるだけ～、です(汗)メンミクももうずっと日記書いてないし(コミュに至っては覗いてすらないw)ゲイの友達(もしくはカムア出来る人)欲しいんだけど、なんかゲイの世界に足を踏み入れるのを抵抗してる自分もいたり。う～ん、色々難しいなぁと思う今日この頃(^_^;),202928656,てよん,kingold0318,2011-09-18 01:52:58,0,0
115108492280467457,@_Mr_RH_ ゲイの世界にどっぷり浸かってる人とかに思うところがあって…っていうのもあるんですけどね(話すと長くなるから割愛)。恋人どころか、カムア出来る人もいないから、隠さず話せる人がいたら楽だろうけどなかなか(汗)もうそういうのは諦めようかなと思ってしまいます。,202928656,てよん,kingold0318,2011-09-18 02:02:57,0,0
115111002563026944,@_Mr_RH_ 僕ももう寝ます。こちらこそ、付き合って下さりありがとうございました。おやすみなさい。,202928656,てよん,kingold0318,2011-09-18 02:12:56,0,0
115240231720067072,そういえば昨日の昼も(インスタント)ラーメンだったんだ。,202928656,てよん,kingold0318,2011-09-18 10:46:26,0,0
115326635632373760,@ibukiblue 妄想ドライブいいですね(笑)僕は常に妄想恋愛中です。現実に戻ると虚しさしか残りませんがw,202928656,てよん,kingold0318,2011-09-18 16:29:47,0,0
115337237511675904,シャンプー変えたい。SYOSS全然合わない(涙)でもまだ買ったばっかだからしばらく我慢か。,202928656,てよん,kingold0318,2011-09-18 17:11:54,0,0
115440909004443648,前髪のうねりが酷い(涙),202928656,てよん,kingold0318,2011-09-19 00:03:52,0,0
115608713187950593,最近しょっちゅうパソコンがフリーズする。原因はなんだ?,202928656,てよん,kingold0318,2011-09-19 11:10:39,0,0
115770464344883200,「しょうわ時代」楽しみだ♪,202928656,てよん,kingold0318,2011-09-19 21:53:24,0,0
115774243039477760,やっぱ最高だわwww,202928656,てよん,kingold0318,2011-09-19 22:08:25,0,0
116026498829389824,@_Mr_RH_ 家の周辺地域は今のところ大丈夫です^^ただ雨はものすっごい降ってますが(汗),202928656,てよん,kingold0318,2011-09-20 14:50:47,0,0
116422628562046976,こっちはすっかり雨も風も止んで晴れてきた。,202928656,てよん,kingold0318,2011-09-21 17:04:52,0,0
116427168749334528,@_Mr_RH_ ニュース見てますがスゴイですね(汗)気をつけて下さい!!,202928656,てよん,kingold0318,2011-09-21 17:22:54,0,0
116427520026484736,@BucciG 僕もアギちゃん大好きです。洋楽女性歌手だと1番好きかも♪,202928656,てよん,kingold0318,2011-09-21 17:24:18,0,0
116447640266342400,@kanade1976 プリントゴッコ懐かしい!,202928656,てよん,kingold0318,2011-09-21 18:44:15,0,0
116527670422020097,誕生日おめでとう(^^)これからも期待してます、ダンシングクイーン様#kimchoding,202928656,てよん,kingold0318,2011-09-22 00:02:16,0,0
116533083376857089,@ibukiblue おかえりなさい。お疲れ様でした<(_ _)>,202928656,てよん,kingold0318,2011-09-22 00:23:46,0,0
116536986063474688,「Happy Birthday Kim HyoYeon 」がトレンド(世界中)でただ今6位♪,202928656,てよん,kingold0318,2011-09-22 00:39:17,0,0
116540205841911810,もう寝なかん。でも眠気さんがきてくれません!,202928656,てよん,kingold0318,2011-09-22 00:52:04,0,0
116541157743398913,@_Mr_RH_ すっかり生活リズムが狂っております(笑)一緒に寝ましょう←違う意味に(ry,202928656,てよん,kingold0318,2011-09-22 00:55:51,0,0
116541799992004609,@_Mr_RH_ おっす!　明日(もう今日か)もお仕事頑張ってください!(^^)!,202928656,てよん,kingold0318,2011-09-22 00:58:25,0,0
117197336035344384,ボラム可愛い(笑)RT @Boram86322 http://img.ly/8Giv  私の魅力は、やっぱり一番小さいが一番のお姉さんというのが魅力だと思います。~(‾⌣‾~),202928656,てよん,kingold0318,2011-09-23 20:23:16,0,0
117197872205799424,風呂入ってこよ。それにしても…髪の毛うざったいな,202928656,てよん,kingold0318,2011-09-23 20:25:24,0,0
117625402771505152,@sat0dai89 分かります!!HTHもレコード会社は全然宣伝してなかったし…。あの曲、きちんと宣伝すればヒットしたと思うんだけど。ポミニの扱いが酷すぎる気がします(^_^;),202928656,てよん,kingold0318,2011-09-25 00:44:16,0,0
117627728726986752,@sat0dai89 レコード会社はポミニを売る気があるのか!と思います(笑)歌もダンスもパフォーマンスも全てがハイレベルなんですけどね。日本進出も早かったのに。。。宣伝次第でTOP10にも入れるはずなんだけどなあ。,202928656,てよん,kingold0318,2011-09-25 00:53:30,0,0
117631174255448065,@sat0dai89 特に今回のHTHは、何か宣伝してたっけ?って感じですよね(汗)日本オリジナルの「WHY」もすごく好きな曲だし、楽曲に恵まれてるのにそれらを世間に知ってもらえないのは残念だし寂しいです。次曲ではきちんとした宣伝を望みます(^^),202928656,てよん,kingold0318,2011-09-25 01:07:12,0,0
117634997258694656,@sat0dai89 「WHY」いいですよね!(ちなみに3ver全部買いましたw)名古屋で単独コンいいですなぁ☆イベやコンサートって大体が東京だし。なのでIMMMでの金山のイベはありがたかったです(笑),202928656,てよん,kingold0318,2011-09-25 01:22:23,0,0
117637877692768256,@sat0dai89 ヒョナのソロ＋韓国語曲の訳目当てで3verとも買ってしまいましたwイベ楽しかったですよ(^^)ハイタッチも出来たし♪もうああいうイベはやらないのかな?,202928656,てよん,kingold0318,2011-09-25 01:33:50,0,0
117772015565422592,@sat0dai89 おはようございます!!みんな細かったし可愛かったですよヾ(*≧∀≦*)ﾉ一番最後にハイタッチしてた女子高生3人組の子はソヒョンにハグしてもらってました。ソシやKARAはもうああいったイベントは絶対できないですよね(^_^;),202928656,てよん,kingold0318,2011-09-25 10:26:51,0,0
117822515673440256,@sat0dai89 男性はさすがに無理でしょうね(笑)こういう時、女性が羨ましくなりますwそういえばソシの日本ファンクラブはまだ出来ないのかな?T-araも2NE1ももう作られてるのに。でも確かに、もし出来てもファンクラブイベントとか無さそうですよね(´・ω・｀),202928656,てよん,kingold0318,2011-09-25 13:47:31,0,0
117840499544559616,@sat0dai89 ですねー(笑)2年もかかってたんですか。知らなかった。出来たら速攻で入るのに!wやっぱファンサイトだけでは物足りないですよね。,202928656,てよん,kingold0318,2011-09-25 14:58:59,0,0
117859628339040256,@sat0dai89 ポミニは入会してないです(汗)一応ソシだけにするつもりなので。でもf(x)が来年日本デビューしてもしファンクラブが出来たら入っちゃうかもしれませんがw,202928656,てよん,kingold0318,2011-09-25 16:14:59,0,0
