tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
538720861390249984,@kossy_takumi 持ってるw,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-30 00:47:16,0,1
538721313079033856,"@greatinoue_draw @kossy_takumi 
す..っ//すベッカム‼︎‼︎
(人としての何かが壊れた)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-30 00:49:04,2,2
538721655367802881,"@greatinoue_draw 
やめて！これ以上いじめないで！！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-30 00:50:26,0,1
538722629578788864,"ひよこであるはずのドラゴンの神
やはりコッコちゃんはサイキョーだった(確信)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-30 00:54:18,0,1
538886804426866688,【悲報】今起きた,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-30 11:46:40,0,1
538888506718699521,"@cocoromaru9 
※俺は生態まで熊でも八雲一家の主でもありません。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-30 11:53:26,0,0
538890244737597441,"@zukki_gt10 @cocoromaru9 
...は？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-30 12:00:21,0,0
538892449997803520,"今からキャラ行きます
(今週と来週は秋葉原に行きません)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-30 12:09:06,0,1
539008331906433024,"@cocoromaru9 
子供の頃→今は39のおっさん？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-30 19:49:35,0,0
539010105400766465,"“@omoro_ojisan: 【話題の画像】clicohibi        
河童巻き。  pic.twitter.com/JlCveoSsXr”

あれこれどっかで見覚えが...
(みーどり みーどり しゃーきしゃきのみーどり...)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-30 19:56:38,0,0
539010823109095424,@cocoromaru9 ぱ、パルスィー？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-30 19:59:29,0,0
539011624011444224,検索+がSafariより需要ある件について,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-30 20:02:40,0,1
539012163042439168,"調べたいこと調べてポイント貯まる
(検索結果から行きたいサイト行って、3秒くらいはそのサイトにいなきゃいけないけどね)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-30 20:04:48,0,0
539012279048478720,"@greatinoue_draw 
バナプス動画いとグロし",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-30 20:05:16,0,0
539012519990292480,"@greatinoue_draw 
見ないほうがいい。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-30 20:06:13,0,0
539013214965465089,ぼちぼちお金稼ぎたい人にオススメかな,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-30 20:08:59,0,0
539013350613454848,そうだ、今度1時間全速力で検索し続けてどれくらい貯まるかやってみるか。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-30 20:09:31,0,0
539013395299577856,@greatinoue_draw 言わんこっちゃない...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-30 20:09:42,0,0
539013559338799104,バッテリーいとヤバしと勉強するから消えます。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-30 20:10:21,0,1
539013643967287298,@greatinoue_draw そのこと言うの忘れてたよ..ゴメン。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-11-30 20:10:41,0,0
539335037162774530,今日変な夢見た...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 17:27:47,0,1
539339495477219330,"@greatinoue_draw 
ktwl",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 17:45:30,0,0
539359573866319872,"@rtaro0526 
そwれwかwww",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 19:05:17,0,0
539360109860634624,"@rtaro0526 
色んな意味で怖いですハイ。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 19:07:25,0,0
539360258989125632,@cocoromaru9 天使(原子サイズ)なら勝てるだろ？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 19:08:01,1,0
539360918421790721,"ようかーい ようかーい ようかーい
＿人人人人人人人＿
＞ ボッチッチ！＜
￣^Y^Y^Y^Y^YY￣",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 19:10:38,0,1
539364683472314369,"@cocoromaru9 
俺ホモじゃないわ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 19:25:36,0,1
539365107172515841,"@zukki_gt10 @cocoromaru9 
ロリコンでもないです",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 19:27:17,0,1
539365161564241920,@zukki_gt10 @cocoromaru9 周りに流されやすい子です,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 19:27:30,0,0
539365309551886337,@rtaro0526 何が？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 19:28:05,0,0
539366411953389568,"@rtaro0526 
友達の減りかねない事をサラッと言ってるね",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 19:32:28,0,0
539387892783529985,妖精に調理師免許とか無理ありすぎだろ,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 20:57:49,0,1
539388217795944448,"@greatinoue_draw 
ぱちぇも描いてくれさい",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 20:59:07,0,2
539389056744820736,"@sunoukapuseru 
聖徳太子がのセリフだっけ？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 21:02:27,0,1
539389246939742208,"“@htmk73: 【100RT】 全国のイオンで売ってる「キリン ファイア」6缶パックに『ラブライブ！マグネットブックマーカー』がついてくるぞおおおお http://blog.esuteru.com/archives/7956253.html …”

タム×2に朗報(？)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 21:03:12,0,0
539389455178534912,"@sunoukapuseru 
ソードマスターヤマトだった",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 21:04:02,0,1
539389871555485697,小麦粉までは合ってるけど... pic.twitter.com/X8COKjajzb,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 21:05:41,0,1
539391710057353216,"◆クマシュンを超イケメン化
身長：189cm
体重：60kg
瞳：茶色
髪：青髪
性格：ツンデレ
服装：ビジネススーツ
特徴：柔軟剤の香りがする
告白された回数：1610回 
http://shindanmaker.com/349362 

なんかやだ。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 21:12:59,0,1
539410883739262977,可愛い(確信),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 22:29:11,0,1
539411426570293248,絵上手く描けるようになりたい(切実),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 22:31:20,0,0
539412626212519936,"@greatinoue_draw 
ほどほどにね？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 22:36:06,0,0
539413543662010368,"@greatinoue_draw 
それを一箱に留めるのが健康思考",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 22:39:45,0,1
539418869002027008,俺にどうしろってんだ...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 23:00:54,0,0
539419888515706880,自分で自分を壊したいのか？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 23:04:58,0,0
539420225142145024,寝るのが怖い,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 23:06:18,0,0
539420540155342849,"@rtaro0526 
独り言..
ほっといてくれて構わないよ...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 23:07:33,0,0
539420877582897152,今更ですがちょっと独り言(愚痴ではない)がうるさくなります。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 23:08:53,0,0
539420944742092800,"@greatinoue_draw 
アレルギーか何かか？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 23:09:09,0,0
539421086052388865,今まで思い出してもいなかったのに...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 23:09:43,0,0
539421256584409088,要らない記憶を脳内から削除できたらどれだけ楽か...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 23:10:24,0,0
539421525196017664,"@greatinoue_draw 
⁈珍しいな...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 23:11:28,0,0
539422269861138433,せめて感情を完璧に管理できれば...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 23:14:25,0,0
539422458076340225,"@hagihagi0426 
ごめん、知ってるわ。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 23:15:10,0,0
539422847928504322,"@hagihagi0426 
夏休み帰ってくるとはなんだったのか。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 23:16:43,0,0
539423456056442881,生涯独身とか楽そうって思えてきた,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-01 23:19:08,0,0
539549202548682753,@zukki_gt10 GUMI姐にも見えるな,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-02 07:38:48,0,0
539549789721870336,"今日はただでさえ酷いテストの点数が更に低くなる夢見た...
昨日よりましだけど、
こんなこと絶対ないようにしなきゃ...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-02 07:41:08,0,0
539725788300333056,"“@dkjk_ziten: 「テスト前」

意味

絶対に熱中してはいけない4恐 http://twitter.com/dkjk_ziten/status/539711821272186880/photo/1pic.twitter.com/2YlshKmzER ”

ニコ動が無い件について",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-02 19:20:30,0,0
539726537344299008,"@Akuta_music_ 
全部保存した！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-02 19:23:28,0,0
539726917012692992,"@Akuta_music_ 
眼鏡は正義。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-02 19:24:59,0,0
539776011928207362,@rtaro0526 イカ男？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-02 22:40:04,0,0
539798893966262272,"@greatinoue_draw 
途中から見てたけどあれ考えた人すごいと思うww",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:10:59,0,0
539799270895804416,"@greatinoue_draw 
実家のような安心感",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:12:29,0,1
539799795762593793,"“@poke_HSM_ressar: 公式によるフライゴンいじめがまた発覚したようです pic.twitter.com/48Ns1Q0tGc”

メガ進化が確認されていない→×
人工的に『メガ進化』と呼ばれるさせる実験が成功していない→◯
に感じてしまう、DP世代の高校生です。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:14:34,0,0
539799913760972801,"@greatinoue_draw 
親とは何なのか(哲学)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:15:03,0,0
539800243181600769,人工的に進化させてる感MAXじゃん。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:16:21,0,0
539800456193507329,メガ進化後のポケモンのデザイン酷いのばっかだし。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:17:12,0,0
539800870758526976,"@greatinoue_draw 
かぷめんが半分以上の時間を占めているんですね。わかります。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:18:51,0,1
539801213391224832,"@CoMLaiNT 
遊ポウ！(人肉食したりして)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:20:12,1,1
539801588638818304,"はっ！
これでは人肉を食すことが遊びみたいになってしまう！！！
(遊びだなんて思ってません)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:21:42,2,2
539801795543834625,"@greatinoue_draw 
くっ..!俺の予想の斜め上を行きやがった...!!!",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:22:31,0,1
539802127585931266,"@rtaro0526 
確かに読み取り方によってはそうなるけれどもwww",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:23:50,0,0
539802239087284224,"@CoMLaiNT 
え、県外出たらどこでも遠いだろ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:24:17,0,0
539802345819734016,"@hagihagi0426 
ハギがお星様になるまで？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:24:42,0,0
539802399515226112,@rtaro0526 誰だよ,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:24:55,0,0
539802451608473601,あ、ハラdか。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:25:08,0,0
539802993273470976,俺がコミュ障だとTwitterとLINEやっててつくづく思う。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:27:17,0,1
539803167890759680,"@rtaro0526 
あの子とは遊びじゃない(ry→あの子→ハラd",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:27:58,0,0
539803342533173250,だって2人は夫夫だもんね。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:28:40,1,1
539803400330686464,"@CoMLaiNT 
ぞう！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:28:54,0,1
539807571289178113,やっぱり嫌われてる,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:45:28,0,1
539807755515621376,寝なきゃ,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:46:12,0,0
539807819927531520,"@rtaro0526 
色んな人に。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:46:28,0,0
539808635149230080,@rtaro0526 常に考えてる事を改めて思ったから言ってみた,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:49:42,0,0
539809233047257088,謎の自虐(我に返る),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:52:04,0,1
539809927347191808,そういえば登校中にまねきねこの近くの橋渡ってると徒歩で出勤中の人の中に定期的に髪の色が変わってる女の人がいるんだけどあれなんなんだろ。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:54:50,0,0
539810114316677121,定期的に髪の色を染め替えるが流行ってるのかな？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:55:35,0,0
539810238447099906,髪傷めたくないから髪は絶対染めたくない,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:56:04,0,0
539810807878406147,"というか、何があっても身体に害が及ぶ物を摂取したりしたくないな。
明らかに中学一年生位の男の子がキャラ行くときに通る道でタバコ咥えて高校生位の奴に火貰ってて改めて思ったわ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 00:58:20,0,1
539811479285809153,Twitterでリツイートされてくるのみて思うけど、知らない男女どうしが快楽求めあうだけの為にいかがわしいことする気が知れない。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 01:01:00,0,1
539811733611630592,"もぅﾏﾁﾞ無理。  ﾏﾘｶしょ･･･  ﾌﾞｫｫｫｫｫｫｫｫｫﾝｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｲｲｨｨｨｲｲﾔｯﾋｨｨｨｨｲｲｲｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ 
(夢の中で、な。)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 01:02:01,0,1
539812697357832193,あれ..こころちゃんリツイートしてる...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 01:05:50,0,1
539812958897856512,おやすみー,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 01:06:53,0,0
540072315531177985,天皇が被災地に行ったってニュースでやってたけど、それなら被災地まで行くときにかかったお金を被災地に寄付した方がいいと思うんだよね,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 18:17:28,2,4
540072784957673472,"ましてやあれ税金でしょ？
(多分だけど)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 18:19:20,0,0
540073123760984065,"@hagihagi0426 
それは憲法で決められてるからな...
まあ、事実なんだけどね",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 18:20:41,0,0
540073242304598018,"@rtaro0526 
すいませんでしたあぁぁあ！！！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 18:21:09,0,0
540073549570908161,"@utyuu0426 
頑張れー",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 18:22:22,0,0
540073858166820865,"@greatinoue_draw 
固定概念て嫌だよね",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 18:23:36,0,1
540074017080627200,"@rtaro0526 
ピノキオP全く聴かないわけじまないんだけどね...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 18:24:14,0,0
540074587447250944,"@rtaro0526 
たかはすが洗脳済みなだけですね。わかります。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 18:26:30,0,0
540075541877907456,@rtaro0526 私wowaka曲に洗脳されてるよ？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 18:30:17,0,0
540078931865370624,"@rtaro0526 
ファン→熱狂的ファン→発狂的ファン→洗脳済みファン",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 18:43:46,0,0
540146353897107457,人形劇やってる,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 23:11:40,0,1
540146768290123777,ちぇんとまりさとみすちーを10レベにしてる最中,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-03 23:13:19,0,1
540159555661860865,"@zukki_gt10 
タブレット",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-04 00:04:08,0,1
540159752026587136,"@zukki_gt10 
まりさ以外(最初にその発想が無かったから)捕まえたキャラ全員ニクネ付けてる",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-04 00:04:55,0,1
540171716446539778,ちびもみじ出てこないから寝る！,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-04 00:52:27,0,0
540409717877915648,もみじゲットー！ pic.twitter.com/e3oyKfVVlz,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-04 16:38:11,0,1
540412231469383680,"@zukki_gt10 
出てきてもほえるとはなんだったのか",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-04 16:48:11,0,0
540808667990200320,"一つ目のジム勝った！
サニーとちぇんのおかげ！！！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 19:03:28,0,1
540842855158149121,"@greatinoue_draw 
××××＝ホモ属性？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 21:19:19,0,0
540848734125305857,"@greatinoue_draw 
むせるのを楽しむのか..新しいな...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 21:42:41,0,0
540849159847170048,"@greatinoue_draw 
ダメだこのマゾ早くどうにかしないと",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 21:44:22,0,0
540849280471166977,...もう手遅れか。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 21:44:51,0,0
540858370777808897,"《クマシュンの取扱説明書》
(1)妄想が多いですが心配いりません。
(2)寒いと丸くなります。
(3)寂しがり屋なので愛情を注いであげて下さい。 
http://shindanmaker.com/399708 

＿|￣| Σ･∴=≡(っ'ヮ'c)ｳｩｯﾋｮｵｱｱｧ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 22:20:58,0,2
540858578672680961,あれ？来年の1月に放送じゃなかったの？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 22:21:48,0,1
540859164465975296,そうじゃなくても製作は一期終わった時点で決まってなかった？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 22:24:08,0,0
540859631791132673,"“@htmk73: 『幽遊白書』プーの巨大ぬいぐるみが12月中旬、アミューズメント施設に登場するぞおおおおお http://blog.esuteru.com/archives/7962037.html … pic.twitter.com/9SFyiqj5ye”

プー＝プーさんかと思った",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 22:25:59,0,0
540860294495363072,"@CoMLaiNT 
やはりmgくおりてぃ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 22:28:37,1,1
540860583977811968,"@CoMLaiNT 
誤字ってしまうあたりが",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 22:29:46,0,0
540861277338214401,"トナカーイ (何か)ようかーい (用)無いんかーい (つまり)ボッチッチ！
＿人人人人人人人＿
＞ ボッチッチ！＜
￣^Y^Y^Y^Y^YY￣
#クリボッチの人による一言",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 22:32:31,0,0
540861407827206147,"@CoMLaiNT 
美術ぱ#とは",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 22:33:03,0,0
540861736023101441,なんか書き足してみた,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 22:34:21,0,0
540861772635189249,安定のごっちゃに。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 22:34:29,0,0
540863210811686912,そうだ、緑茶を飲もう。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 22:40:12,0,0
540863403317686273,自分用の急須欲しい,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 22:40:58,0,0
540863501569245184,あと電気ケトル欲しい,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 22:41:22,0,0
540863570041270272,学校で淹れたての緑茶飲んでみたい,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 22:41:38,0,0
540866018428481537,なんかお絵描きしようかな,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 22:51:22,0,1
540866705623228417,"@greatinoue_draw 
勘弁してください
(イーノッウえにDDRどころか絵まで見せて恥晒すのは嫌ダァアア!!!)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 22:54:06,0,1
540867002902933504,"@zukki_gt10 @cocoromaru9 
痣なんてほっとけば治る(元運動部理論)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-05 22:55:16,0,1
540893180992823297,勉強しながら描いたよ pic.twitter.com/JItezQhWt3,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 00:39:18,1,1
540893297183432705,初めて正面以外の角度の絵描いたかもしれない,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 00:39:46,0,1
540893414879797249,寒い...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 00:40:14,0,0
540898145450733568,IKEAさんぱねーっすわ,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 00:59:01,0,0
540899174892306432,"【無料】　中高生限定の今話題のSNS！みんなもう試した？「チャット」もできる「中高生の”つながりひろば”」ゴールスタートへGO！　https://cards.twitter.com/cards/18ce53wwypg/8uhw …
これアバターのベースがLINEplayとアメーバピグ混ぜたようなのに見えるのは気のせい？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 01:03:07,0,1
540899831930056706,因みに前のツイート広告を拡散したかったわけじゃないからね？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 01:05:44,0,1
540900007319068672,"@rtaro0526 
代わりに俺のもやってー",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 01:06:25,0,0
540900988672933888,そいえば東方ばっかでミクさん描いてない！,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 01:10:19,0,1
540901083120287744,ルカ姉とかも描きたい,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 01:10:42,0,0
540901684046614528,ペンタブ使って絵の勉強したい,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 01:13:05,0,2
540901830910148608,それ以前にペンタブが自分の部屋でいつでも使える環境が欲しい,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 01:13:40,0,2
540901912879448065,つまりPC欲しい,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 01:14:00,0,2
540910062403743745,おやすみー,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 01:46:23,0,0
541050440779976704,"“@htmk73: 『NARUTO -ナルト-』新作映画が2015年8月公開決定！　ラストとはなんだったのかｗｗｗｗｗｗｗ http://blog.esuteru.com/archives/7962647.html … pic.twitter.com/ZYGVHVjVTH”

LASTとは(哲学)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 11:04:11,0,0
541099659167420416,ペンタブで適当なの描いてるけど難しい...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:19:46,0,1
541099707678728192,模写から始めようかな,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:19:58,0,0
541100008418721792,てかpixia塗り潰しまでの工程が面倒くさすぎる,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:21:09,0,1
541100363542040576,pixia今までブログの画像を素材使って作る程度しか使ったことなかったからここまで使いづらいとは思ってなかった,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:22:34,0,0
541100710230646784,"@greatinoue_draw 
wacomのINTUOSシリーズ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:23:57,0,0
541100997855039488,何もペンタブの使い方調べずにやってるのがダメなのかな？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:25:05,0,0
541101155577655296,家の近くで建設工事やってるから家がすっごい揺れてる,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:25:43,0,0
541101300352835584,しかもそれで起こされたから絶賛激おこぷんぷん丸٩(๑`^´๑)۶状態です,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:26:17,0,0
541101526186348545,"@greatinoue_draw 
Sだよw
MとかLめちゃ高いじゃん",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:27:11,0,0
541101637884858368,それ買うんだったらその前にPC買ってる,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:27:38,0,0
541101978118410240,このペンタブだって定価より3000円くらい安かったから買ったものだし。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:28:59,0,0
541102100860526592,因みにチルノ描いてました。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:29:28,1,1
541102190643785728,結果がチルノと呼べませんが。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-06 14:29:50,0,0
