tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
163498716395868160,@kobmna ファミリアかばん、憧れやったなー高いし、自分でようかわなんだ,73281604,のろかたつむり,katatsumuri88,2012-01-29 14:48:26,0,0
163500095139094528,@HDM_ARS その場でつくって、みんなで食べてお菓子とお茶いただくねん。おばちゃまたちも,73281604,のろかたつむり,katatsumuri88,2012-01-29 14:53:55,0,0
163500794744803328,@HDM_ARS おばちゃんたちも参加してはるから、準備がめちゃはやい。洗物も、あっというまになくなるねん。さすが、主婦。,73281604,のろかたつむり,katatsumuri88,2012-01-29 14:56:41,0,0
163501227047518209,@kobmna そんな店あるのね。しらんかったわ。そりゃ、穴場だね。,73281604,のろかたつむり,katatsumuri88,2012-01-29 14:58:24,0,0
163501869606518784,@kobmna もしかして、大丸ちかくの店かな？手作り鞄がかきってる店みた気がする,73281604,のろかたつむり,katatsumuri88,2012-01-29 15:00:58,0,0
163503145723498496,@kobmna あ、みたことあるわ！なかなか、店内にはいるのは勇気がいるからはいったことないわw,73281604,のろかたつむり,katatsumuri88,2012-01-29 15:06:02,0,0
163506338301874176,@kobmna 小心者やからのぞくのも、ドキドキしてできなんだ。つぎ、とおったらやってみよっと。,73281604,のろかたつむり,katatsumuri88,2012-01-29 15:18:43,0,0
163552440648609792,@soepon1012 @kobmna ファミリアの近くやったっけ？場所の記憶がおぼろげ。かばんオタクだから、いったら無闇に買いそうだわ。女の子なら似合うやんねー。,73281604,のろかたつむり,katatsumuri88,2012-01-29 18:21:55,0,0
163558318089043968,@kobmna ピンして、女の子みたい。かわいいー。うちなら皿におにぎりのせたら一気にすべて無理やり口につっこんでるところ。(ｰｰ;)皿にはひとつしかのせられん。,73281604,のろかたつむり,katatsumuri88,2012-01-29 18:45:16,0,0
163558759107543040,夕方、外出から帰って、泣き出してだっこしても散歩しても泣き止まず。1時間なきつづけた。旦那がばあちゃん家につれてったら泣き止んだ。助かったけど、なんだかな〜複雑。,73281604,のろかたつむり,katatsumuri88,2012-01-29 18:47:01,0,0
163601657878417408,@kobmna センター街の店、なくなってたのね。神戸情報に疎くなってるから、kobmnaの情報、うれしいわ。ぶらぶら神戸散歩したいなぁ,73281604,のろかたつむり,katatsumuri88,2012-01-29 21:37:29,0,0
163601981951311872,@soepon1012 @kobmna　時計もいいね～　ケータイ持ち出してからなかなか、腕にしなくなったけど、たまに欲しくなるわ。カバンは、かなりすてたけど、まだまだ家にあって、使いきれてないけどまだ欲しいw,73281604,のろかたつむり,katatsumuri88,2012-01-29 21:38:46,0,0
163603278276464641,ここ最近、息子くん成長したからなのか、イヤイヤ！泣くのが激しいや。夜通し寝れるようになったのに、また頻繁に起きてくるし・・・自分も妊婦だからなのか眠りが浅くて体が常にだるいや。早く楽になりたい,73281604,のろかたつむり,katatsumuri88,2012-01-29 21:43:55,0,0
163667158168125440,日曜日は、食・地の座にいってきた。http://shoku-tinoza.net/info.html 　食べ過ぎてしまい、苦しい。息子くんも、すごい勢いで「まんまー」と食べてた。猿回しの猿もいたし、子牛もいて楽しかったな。,73281604,のろかたつむり,katatsumuri88,2012-01-30 01:57:45,0,0
163667503531307008,夜は、友達と電話でおしゃべり。ひさびさに、友達といっぱい、しゃべれた。やっぱり家にこもっていると、溜まるね。会えなくても友達と話すことは私にとって必要なことだなと思った。だいぶん気持ちがラクになった。,73281604,のろかたつむり,katatsumuri88,2012-01-30 01:59:08,0,0
163757281924759554,@kobmna なんでも、イオンみたいなショッピングモールになって、やりとりもさみしいね。個性的な商品や店主にあえる商店街の姿を子供の頃見れて、よかったわ。,73281604,のろかたつむり,katatsumuri88,2012-01-30 07:55:53,0,0
163757784914071554,@kurikoro8 ありがとう。^^;年子ちゃんみたいな感じなので、上の子も大変そう。兄弟がいると楽しかったし、仲良くして欲しいわ。,73281604,のろかたつむり,katatsumuri88,2012-01-30 07:57:53,0,0
163778855843282944,@hdm_ars コアな店教えてくれそうだし、いきたい！！水道橋筋！,73281604,のろかたつむり,katatsumuri88,2012-01-30 09:21:36,0,0
163779157363392514,@hdm_ars みなさん子供も好きだし、適当に遊んでくれるから助かるしね♪美味なもの食べれるし、又よかったら来てね。ウエルカム！な感じのお教室だから。,73281604,のろかたつむり,katatsumuri88,2012-01-30 09:22:48,0,0
163806166802116609,@kobmna わ。なんかトラブル？,73281604,のろかたつむり,katatsumuri88,2012-01-30 11:10:08,0,0
163842130115182593,@kobmna うわー。わかるわ。むずかゆくなる。,73281604,のろかたつむり,katatsumuri88,2012-01-30 13:33:02,0,0
164141647586795521,@kobmna 親以外の大人で、しゃべってくれる大人って今の子、凄く少ない気するね。そういう大人って今思うとありがたかった。人のあたたかみを感じさせてくれたな。,73281604,のろかたつむり,katatsumuri88,2012-01-31 09:23:13,0,0
164187200152539139,RT @wishmillyume: 【緊急拡散】みんなで止めよう再稼働！福井県の大飯原発再稼働が強行に進められようとしています。この再稼働を許せば他の原発の再稼働に繋がります。「絶対に再稼働しないでほしい！」人は今すぐリツイート。#No!再稼働...,73281604,のろかたつむり,katatsumuri88,2012-01-31 12:24:13,0,0
164467736041369601,@ni_anuenue Twitter、みれるよになってよかったね(^-^)/昼寝も、してしまうし、最近夜起きてられんくて。眠いがすごい。情けないわ。,73281604,のろかたつむり,katatsumuri88,2012-02-01 06:58:58,0,0
164744596184772609,息子くんの風邪っぴき回数の多さ、自我なんだか愚図りのすごい日、一年前とはちがうしんどさがあるな～去年あった悩みはなくなったりしてるけど、年を追うごとに違う悩みがでてくるんだな。きっと。,73281604,のろかたつむり,katatsumuri88,2012-02-02 01:19:07,0,0
164745062339715072,保育所に預けても、病気になったり自分もかかったりで、なかなか家仕事も思うように進まんし会社勤めしているお母さんたちは、やっぱりおばあちゃんたちの協力を得ているのかな。じゃないと無理だよなぁと思ったり。,73281604,のろかたつむり,katatsumuri88,2012-02-02 01:20:58,0,0
164980462484332545,@kobmna 同感。知らん間に　麹　がブームになってるね。,73281604,のろかたつむり,katatsumuri88,2012-02-02 16:56:22,0,0
164982309680979970,@kobmna 余ってるって発想なかったわ笑 テレビ？か何かでとりあげられたんだろうかね？,73281604,のろかたつむり,katatsumuri88,2012-02-02 17:03:42,0,0
165083025032478721,息子くん保育所で水疱瘡もらってきた。インフルエンザが先かかるかと思ってたらビックリ。,73281604,のろかたつむり,katatsumuri88,2012-02-02 23:43:54,0,0
165213298864824321,水疱瘡、背中がひどくなってる。熱でてないし、退屈そうだ。,73281604,のろかたつむり,katatsumuri88,2012-02-03 08:21:34,0,0
165237087354880001,@kobmna がっかりやわー。本人もついてないとおもってるはず。家でとじこもっております。,73281604,のろかたつむり,katatsumuri88,2012-02-03 09:56:06,0,0
165237631381278720,@ayanofever　今週末会いに行けると思ったのに、水ぼうそうさんになってしまい、いけなくなってしまったわ。平日でも、内藤家はいいんだろうか？週末の方がいいかなぁ？また神戸にいくね。,73281604,のろかたつむり,katatsumuri88,2012-02-03 09:58:15,0,0
166016300521492481,息子くん、水疱瘡、かさぶたできてきた！終焉近し。今度は私の咳がおさまらん。咳長い風邪って久しぶりだわ,73281604,のろかたつむり,katatsumuri88,2012-02-05 13:32:25,0,0
166572159718785025,イラレ　eps保存するだけで、ものごっつい時間かかってるんだけど。。。ai形式にしちゃろうかな～　こんな遅かったら作業できん,73281604,のろかたつむり,katatsumuri88,2012-02-07 02:21:12,0,0
166708581050236928,@kurikoro8 kuriちゃんも、aiやんねー。人から触ってともらったデータだったから、変に保存形式いじったらあかんやろかと気をつかってみたんだけど、時間かかりすぎてびっくりしたわ。保存に10分くらいかかったわ,73281604,のろかたつむり,katatsumuri88,2012-02-07 11:23:17,0,0
166777526243430400,咳、なかなかおさまらん。車の運転中だけは、やめてほしいな。ただでさえ運転下手ゆえに。,73281604,のろかたつむり,katatsumuri88,2012-02-07 15:57:15,0,0
166857499448848384,@kobmna 病院にいって咳止めの薬とトローチもらってきたよ。夜になると冷えるからか、咳ひどくなる泣　首巻いてウロチョロするわ～　心配してくれてありがとね。,73281604,のろかたつむり,katatsumuri88,2012-02-07 21:15:02,0,0
166860219798921216,息子君1歳3カ月になり、ギャーが、激しくなった気がする。あと、気に入らないことがあると寝そべって泣くふりする。目に涙はない。ご飯はスプーンをもって、ガシャガシャ遊びながら。気分が向いたら食べだす,73281604,のろかたつむり,katatsumuri88,2012-02-07 21:25:51,0,0
167085366917074944,風邪ひきでゆったりさせてもらっているのに、なんかソワソワ。動けない自分に自己嫌悪。要領悪いんだろうけど、ゆっくりしかすべてができんや。諦めが必要なんだろうな,73281604,のろかたつむり,katatsumuri88,2012-02-08 12:20:30,0,0
167256845378007041,@soepon1012 一人のときは、感じなかった焦りと申し訳ない気持ちでいっぱいになってもうたけど、休める時休んどかなやね！そっかー。ありがとう！しかし、そんな重い生理痛なのに送り迎え、ごくろうさんだったね。そえちゃんこそ、休んでね、,73281604,のろかたつむり,katatsumuri88,2012-02-08 23:41:54,0,0
167264122185072640,@soepon1012 へー！男の子って優しいの？今のギャーギャー君からは想像つかんや笑 娘さんたちは、旦那さんが寝かしつけたんかな？つわり並み生理痛、理解示してくれる旦那さん優しいね。ええ夫婦やわ〜 あったかくして、お互い寝ようね。明日にはよくなりますように,73281604,のろかたつむり,katatsumuri88,2012-02-09 00:10:49,0,0
167404034771255297,@soepon1012 キティちゃんもロックな感じで乙女パンツじゃないところも素敵！かわいいな～～～,73281604,のろかたつむり,katatsumuri88,2012-02-09 09:26:46,0,0
168206014204743681,昼寝からおきて、おそめの昼ごはん。息子くんは、自分でやりたいらしくスプーンで食べさせたろうとすると泣いて怒る。なかなかご飯終わらんし、汚くなるけど、仕方ないよね。,73281604,のろかたつむり,katatsumuri88,2012-02-11 14:33:33,0,0
168206905125257216,息子くん、シチューとご飯、別々にいれてあげたけど食べにくいらしく、シチューのせご飯。目ためキタナイけど満足そう。,73281604,のろかたつむり,katatsumuri88,2012-02-11 14:37:05,0,0
168237526782447616,ユニクロ、ドラッグストア、スーパーといってきた。息子くん、カートがあるときは、楽だけど歩いてお店に入ったらご機嫌さんで家に帰るよとレジにいったら怒りまくって床にねそべって号泣してた。こまる。。。,73281604,のろかたつむり,katatsumuri88,2012-02-11 16:38:46,0,0
168238459037822976,ユニクロの子供用下着買ってみた。西松屋の下着洗濯すると凄く伸びるから、短いローテーションになってたけど、ユニクロは長持ちするかな。,73281604,のろかたつむり,katatsumuri88,2012-02-11 16:42:29,0,0
168246202654134274,@kobmna グンゼか。大型スーパーにいったらあるかな。ベビーのでみたことなかったけどネットで検索したらたくさんあるのね。,73281604,のろかたつむり,katatsumuri88,2012-02-11 17:13:15,0,0
168257252170534912,@kobmna なるほどー。加西イオンならありそうな気がする。みてくるわ。ライフには、なかった気がするな,73281604,のろかたつむり,katatsumuri88,2012-02-11 17:57:09,0,0
168257580995579904,@kobmna ご飯くれーっていってるんかなぁ。うちのぼうやは、　マンマー！と連呼しながらみかんをおばあちゃんから奪ってきた。,73281604,のろかたつむり,katatsumuri88,2012-02-11 17:58:28,0,0
168258371533815808,@kobmna うちも！18時には晩御飯なんだけど、今日は油断したw　ちょっとおそくなりそう。ごはん→風呂で19時めどやな。しかし、母ちゃんいないのに、芦屋のぼっちゃんはたくましいね。,73281604,のろかたつむり,katatsumuri88,2012-02-11 18:01:36,0,0
168451184787603456,寒いけど、息子くんのうんちで六時おき。ねむー。,73281604,のろかたつむり,katatsumuri88,2012-02-12 06:47:46,0,0
168514072910888963,@kobmna @ayanofever　芦屋の奥様達って、ややこしいね。ayanoちゃんとこの坊ちゃん、かわいい！うちの子もまた違うところがかわいいのよでいいじゃんと思うけどねえ。幼稚園やら旦那やらいろんなところでランクをつけるんだな。smapのカンシャしてっていう曲思い出したw,73281604,のろかたつむり,katatsumuri88,2012-02-12 10:57:40,0,0
168514365375520768,暴れまくって庭の水桶の氷をひしゃくで割ってお洋服びっしょりぬらして、泣きまくり。そして寝た息子くん。起きたら腹減ったーってなくやろな汗,73281604,のろかたつむり,katatsumuri88,2012-02-12 10:58:50,0,0
168531756411125760,@kobmna @ayanofever 恐ろしいブランド感覚。芦屋ならではなのだろうね。,73281604,のろかたつむり,katatsumuri88,2012-02-12 12:07:56,0,0
168631437766049792,昼間、旦那さんの草野球みにいってきたけど、父ちゃんがいるのにかまってもらえない！怒りで息子は泣きわめく。グラウンドに引っくり返って砂かぶってしまい一時間ほどで退散。他の子と比べてギャーギャーさんなんだろか,73281604,のろかたつむり,katatsumuri88,2012-02-12 18:44:02,0,0
168631987198894080,父ちゃんのこと、好きな息子くんはありがたいけど母ちゃんとこおいで！というと泣くのはちょっぴり悲しいや。,73281604,のろかたつむり,katatsumuri88,2012-02-12 18:46:13,0,0
169043785693675520,世界の幸せ増加、国別ではインドネシアがトップ＝調査 - Ameba News [アメーバニュース] http://news.ameba.jp/20120212-431/  @newsamebaさんから,73281604,のろかたつむり,katatsumuri88,2012-02-13 22:02:33,0,0
169044281636560896,インドネシアの人よりはいい暮らしをしているはずなのに、ネチネチ悩んでしまっているよなぁと反省。,73281604,のろかたつむり,katatsumuri88,2012-02-13 22:04:32,0,0
169061544657829888,@yu_chan_jp ジャンパルーと似たようなやつ、家にありますが使った期間は短かったです。一ヶ月もなかったような。場所とるのも狭い我が家には厳しくておばあちゃん家に置いてもらってます。,73281604,のろかたつむり,katatsumuri88,2012-02-13 23:13:07,0,0
169354331064246272,@yu_chan_jp ヤフオクも、高かったですね。うちは、おばあちゃんのプレゼントだったから良かったけど、ジャンパルー買うお金で、こまごましたオモチャいろいろ買った方がいいかもですね。,73281604,のろかたつむり,katatsumuri88,2012-02-14 18:36:33,0,0
169354764704940032,昨日、今日と晩御飯ほとんど食べない息子くん。保育所のご飯とおやつの方が美味なのか？満腹感が感じられるようになってきたのかな。,73281604,のろかたつむり,katatsumuri88,2012-02-14 18:38:17,0,0
169385715589849088,バレンタインなのに、旦那さんにケーキ屋さんでケーキを買ってもらってしまった。チョコ代わりに私が買ったのはガーナのエクレア。しょうもないもんでごめんなさい。,73281604,のろかたつむり,katatsumuri88,2012-02-14 20:41:16,0,0
169387456335056896,@lovector 2人目うちは1歳半差で産まれてくる予定ですが、2人目妊娠中はやたら、しんどいです。何もしたくなくなるし。息子のご飯作るのもしんどいです。（家事苦手だからかもですけど。）今度の仕事復帰は間明けてる方がいいかなぁと思ったりしてます。,73281604,のろかたつむり,katatsumuri88,2012-02-14 20:48:11,0,0
169396784370692097,@lovector ありがとうございます。あっという間に産まれてしまってそうな気がします。一日が前と違って早い早い。lovectorさん、2ヶ月も食べれなかったんですね！！それはひどい。つわりも毎回全然違うという話もきくけど、そんなにきつかったら2人目こわいですね。,73281604,のろかたつむり,katatsumuri88,2012-02-14 21:25:15,0,0
169420455902576641,@lovector なるほど！アイスとポカリは栄養補給になりますね。つい、息子の相手で疲れてしまい、うげーってなりがちだけど、無理せずゆったりします。あったかい言葉、ありがとうございます♪,73281604,のろかたつむり,katatsumuri88,2012-02-14 22:59:19,0,0
169422689461739520,凄い！わかりやすいですね～　知らず知らずの間に国民性で好きな顔ができてるんだ。RT @erainak: 日中韓「芸能人の平均顔」画像が話題に / 各国ネットユーザー「うちの国が一番イケてる」 http://ow.ly/93Mdp  おお、違いがよく出てる。,73281604,のろかたつむり,katatsumuri88,2012-02-14 23:08:11,0,0
170031288651231232,スキーはできんけど、息子と雪遊びしようときたのにムカムカ。結局旦那さんにおまかせして、寝てしまった。あーあ。明日こそ遊びたい,73281604,のろかたつむり,katatsumuri88,2012-02-16 15:26:32,0,0
170680620865953793,@kobmna わたしも、初めて買ったコンピュータデスクトップにリンゴ柄の布かけてたよ笑,73281604,のろかたつむり,katatsumuri88,2012-02-18 10:26:45,0,0
170723972911071233,@kobmna 誕生日おめでと！散髪で気持ちもあらたにスタートだね,73281604,のろかたつむり,katatsumuri88,2012-02-18 13:19:01,0,0
170732470378045440,スキーすべってないけど、民宿前で雪遊びすこしして疲れた。息子はテンションあがりまくって昼寝なしで帰りに寝落ちした昨日。一日たってもまだ、しんどいな,73281604,のろかたつむり,katatsumuri88,2012-02-18 13:52:47,0,0
170733199163539456,今も音のでるオモチャでダンス？踊ってる。そんなに動きっぱなしで疲れないのか不思議。,73281604,のろかたつむり,katatsumuri88,2012-02-18 13:55:41,0,0
170842128455434241,@kobmna いや～乙女というか、おばあちゃんだな。すてることができないだけだよ。macのG4　キューブだったから、ゴミ入りやすそう（実際ゴミはいった）だったし家にあった布かけたらリンゴ柄だった。kobmnaのお母さんの気持ち、布かけたくなるの、わかるわ。,73281604,のろかたつむり,katatsumuri88,2012-02-18 21:08:32,0,0
170842664416194560,@kobmna ニューヘアスタイルどんなんなん！ザンバラってw　美容院にいくと素敵になるのに、次の日からまとまりつかなくなることない？素人のヘアスタイリングは、やっぱり駄目なんだなと毎回思うわ,73281604,のろかたつむり,katatsumuri88,2012-02-18 21:10:39,0,0
171024253070741505,@lovector うう。なんとつらい状況なんでしょう！共感！！うちも、風邪ひいても体調わるくてもお酒飲むし、たばこ吸うし、ほんとに意味わからないですよね。旦那というものは、勝手なものですわ,73281604,のろかたつむり,katatsumuri88,2012-02-19 09:12:14,0,0
171024573729472512,@kobmna そーやねん。カワイイ！でついつい使わないのにおいてしまうのだよね。さらに、うちにはソーテックのimacのパクリみたいな子＋iBook初期型2台オレンジもすんでるw　みんなちゃんとすててるのかなぁ,73281604,のろかたつむり,katatsumuri88,2012-02-19 09:13:30,0,0
171024777807532034,木・金　ハチキタにスキー、そして、今日もスキーに行っている旦那さん。いったいいつ、仕事するんだろうとちょっと心配。いつまでもちびっこみたいだw,73281604,のろかたつむり,katatsumuri88,2012-02-19 09:14:19,0,0
171024981667487745,なので、今日は息子と義父母さんと赤ちゃん本舗に行ってみよう！買い物嫌いな旦那さんがいないと、ちょっとは見て回れそうな気がする,73281604,のろかたつむり,katatsumuri88,2012-02-19 09:15:07,0,0
171087316432072705,@lovector ほんと！いったいいつまで独身気分なんだか！！酒一番！ってどうなのよって思いますよね,73281604,のろかたつむり,katatsumuri88,2012-02-19 13:22:49,0,0
171087803583700993,赤ちゃん本舗いってきた。義父さんの運転でやっと道がわかったぞ。これで次は一人でいけるなぁ。途中にくら寿司があることもポイントアップだ,73281604,のろかたつむり,katatsumuri88,2012-02-19 13:24:45,0,0
171096529543766016,大阪で働いてた時の仲間から電話もらった。2年くらいしゃべってなかったのに、もう、いっぱいしゃべることありすぎ！つらい時を一緒に乗り越えたからか、やっぱり、いい友達だ,73281604,のろかたつむり,katatsumuri88,2012-02-19 13:59:26,0,0
171096896805408769,電話で友達としゃべれたのも、今日は昼寝をしてくれた息子のおかげ。ありがとー,73281604,のろかたつむり,katatsumuri88,2012-02-19 14:00:53,0,0
171110685164568576,昼寝から、目覚めた息子くん。めっちゃ機嫌悪い。だっこしたら仰け反るし。お腹けるし。どーしたらいいんだか,73281604,のろかたつむり,katatsumuri88,2012-02-19 14:55:41,0,0
171138613839540224,結局、大量うん○したので、お腹痛い！泣きだったのかも。すっきりしたら、ガラガラを久しぶりにだして遊びだした。,73281604,のろかたつむり,katatsumuri88,2012-02-19 16:46:39,0,0
171203203151560705,@kobmna ありゃ？ねぐずり？,73281604,のろかたつむり,katatsumuri88,2012-02-19 21:03:19,0,0
171204729148407808,@kobmna なるほど！外出すると、興奮しすぎてグズるよね。外出させないわけにもいかんし、難しいけど^^;うちも今日昼寝時間ずれたから、機嫌悪かった。夜泣き坊や、しませんよに。,73281604,のろかたつむり,katatsumuri88,2012-02-19 21:09:22,0,0
171205036578320384,@soepon1012 子供って、たまごっち、好きだね〜。友達も子供のたまごっちの世話してあげてたや。,73281604,のろかたつむり,katatsumuri88,2012-02-19 21:10:36,0,0
171211909071253504,@kobmna 早ーっ！なんといいこ！まだ夜泣き二回はするで。オッパイは卒業しても寝が浅いわ。,73281604,のろかたつむり,katatsumuri88,2012-02-19 21:37:54,0,0
171386652164497408,@soepon1012 たまごっち、眠らせることも可能なのか！よくできてるねえ。今のおもちゃって。,73281604,のろかたつむり,katatsumuri88,2012-02-20 09:12:16,0,0
171396514722226176,@ni_anuenue おいしそう！イチゴはお家でそえたのかな。イチゴついてるだけでお得な気持ちになるね。,73281604,のろかたつむり,katatsumuri88,2012-02-20 09:51:28,0,0
171597517404897282,@ni_anuenue イチゴっていくつになっても、美味しいしね♪ツイートしてたら食べたくなってきたよ。,73281604,のろかたつむり,katatsumuri88,2012-02-20 23:10:10,0,0
172135103311515648,@kurikoro8 妹さん、おめでとう！お疲れさまでした。これから、甥っ子姪っ子ちゃんと遊べるのたのしみだね。元気に育ってくれますように,73281604,のろかたつむり,katatsumuri88,2012-02-22 10:46:21,0,0
173670627541131264,那智の滝ついた。さむーい。 http://ow.ly/i/tJll ,73281604,のろかたつむり,katatsumuri88,2012-02-26 16:27:58,0,0
173756051949236226,@kobmna 坊や、インフルエンザじゃなかったらいいね。夜の発熱は、心配。坊や、もう引っ越しだよね？結局二月会えなくて残念だわ,73281604,のろかたつむり,katatsumuri88,2012-02-26 22:07:25,0,0
173772579725774849,@kobmna ありがとう。お腹がでてきてご飯たべると胃がくるしいのと、体力落ちてるのかやたら、疲れが早いわ-_-b 坊や、保険きかないのは痛いね。しかし、万が一、インフルエンザだったらと思うと病院いかな安心できんもんね。早く熱おさまりますように。,73281604,のろかたつむり,katatsumuri88,2012-02-26 23:13:06,0,0
174268887452499969,@kobmna サマーホリデーなのかな。その頃には、坊やもっと腕白になっているだろうね。こちらこそ、ぜひ、遊んでやって下さいな♪お引っ越し、頑張ってね,73281604,のろかたつむり,katatsumuri88,2012-02-28 08:05:15,0,0
174269931792240641,風邪また、子ひいてしまった。寝てやりすごさねば。。。,73281604,のろかたつむり,katatsumuri88,2012-02-28 08:09:24,0,0
174281212637089792,やっぱり冬の間は風邪ひきが多くなってしまうな。自分もうつるし、すべてのことをゆっくりペースでしないと、治りも悪いし気をつけよう,73281604,のろかたつむり,katatsumuri88,2012-02-28 08:54:13,0,0
174369994317119488,RT @wishmillyume: 原発再稼働に待った！　全国署名を始めます http://hinan-kenri.cocolog-nifty.com/blog/2012/02/post-658d.html …拡散お願いします,73281604,のろかたつむり,katatsumuri88,2012-02-28 14:47:00,1,0
174674193600884736,@noahstegler おお！ご無沙汰です♪お元気？？大阪にご夫妻で住んでるんですか？？ただいま2人目妊娠中で家に引きこもりです汗　また姫路城見にきてくださーい,73281604,のろかたつむり,katatsumuri88,2012-02-29 10:55:47,0,0
174674385607725056,@noahstegler facebookには、いてます？,73281604,のろかたつむり,katatsumuri88,2012-02-29 10:56:33,0,0
174674923313307648,風邪引き中、息子。鼻水多すぎっていうくらい。噴水のよう。咳もコンコンしている。鼻が私もおかしい。あー、風邪ひき期間の多い冬だな。,73281604,のろかたつむり,katatsumuri88,2012-02-29 10:58:41,0,0
174710727599333377,@noahstegler ありがと。妊婦生活2回目でも、しんどいもんはしんどいわ笑旦那さんも嫁さんも大変だ。遠距離結婚、続けててすごいと思うよ。三宮でお仕事なの！また神戸に帰った時でも機会があれば、お茶でも行きましょ～～,73281604,のろかたつむり,katatsumuri88,2012-02-29 13:20:58,0,0
174819015158542336,夕方から、歩くのイヤイヤ！と愚図ってた息子。18時ごろには、機嫌悪さ最高！になりバナナを食べて寝てしまった。鼻づまりひどいし、夜泣き、今日はひどくなるだろうか、心配。,73281604,のろかたつむり,katatsumuri88,2012-02-29 20:31:15,0,0
175010081262415873,@kobmna いってらっしゃーい！いい旅に♪,73281604,のろかたつむり,katatsumuri88,2012-03-01 09:10:29,0,0
175238148408881152,ボコボコ　胎動すごくなってきた。車の運転怖い時がある。そして、またやたら眠い時が増えてつらいよ。。。,73281604,のろかたつむり,katatsumuri88,2012-03-02 00:16:45,0,0
175379643224961025,@kobmna こちらこそ！是非！その頃にはチビもいるだろうし、にぎやかかも（汗）もう、飛行機ついたんかな。坊や、旅のつかれがでないといいね。,73281604,のろかたつむり,katatsumuri88,2012-03-02 09:38:59,0,0
175385645894729728,@kobmna 坊やもお母さんもよく頑張ったね！うちだったら、絶対無理や。。。いつもの車と違う車で1時間のところでも大泣きするもん。抱っこしていようがおかまいなしだし（泣）おっとりの坊やの性格でほんとよかったね。あやのちゃん、偉いよ。同じ母でもすごいや,73281604,のろかたつむり,katatsumuri88,2012-03-02 10:02:51,0,0
175590048396357633,@kobmna マリオは、世界中にいるのね。しかし、リアルおっさんマリオだわ,73281604,のろかたつむり,katatsumuri88,2012-03-02 23:35:04,0,0
175635874913062912,@kobmna ゾンビもみてみたいわ。日本とは違うセンスだねえ。,73281604,のろかたつむり,katatsumuri88,2012-03-03 02:37:10,0,0
175663361776828416,@kobmna ムーミンみたいなもんかな。可愛いがなんか違うっていうか。そこが素敵だけど、そっちのキャラとか日本の子供は怖がりそうだね。,73281604,のろかたつむり,katatsumuri88,2012-03-03 04:26:23,0,0
175663530429784064,いい加減ねよう。もー、頭悪すぎて落ち込む。cssどつぼにはまった夜だった。,73281604,のろかたつむり,katatsumuri88,2012-03-03 04:27:03,0,0
175896882755801089,米国マクドナルドがピンクスライム肉を使用中止に！ え、ピンクスライムって何？ http://youpouch.com/2012/02/07/53351/ … @youpouchさんから,73281604,のろかたつむり,katatsumuri88,2012-03-03 19:54:19,0,0
175905807811088385,ピンクスライム肉動画見てしまい、吐き気が。おえー。,73281604,のろかたつむり,katatsumuri88,2012-03-03 20:29:47,0,0
175916542180069377,@kobmna 旦那にマクドナルドを食べちゃいけない理由をみせてやるといわれ、見たブログにリンクしてあってみてしまったわ。http://blog.goo.ne.jp/banbiblog/e/78b871f4992386b820616d907fca1c9b …,73281604,のろかたつむり,katatsumuri88,2012-03-03 21:12:26,0,0
175916757855375361,@kobmna オスロ旅行つぶやき、楽しみにしてるよ,73281604,のろかたつむり,katatsumuri88,2012-03-03 21:13:18,0,0
175916986298150912,2人目妊娠だと、ほんとバタバタ毎日がすぎていって、いつの間にか妊娠8カ月になってた。また、あの痛い陣痛が来るのかと思うと、ドキドキしてきた,73281604,のろかたつむり,katatsumuri88,2012-03-03 21:14:12,0,0
175925970035933185,@kobmna 見ないのが賢明かもしれん。。。肉食べる気失せてもた。数日かもしれんけどね。,73281604,のろかたつむり,katatsumuri88,2012-03-03 21:49:54,0,0
176296191242416128,@kobmna 魚スープのテーブルの布がおしゃれね。さすが北欧。,73281604,のろかたつむり,katatsumuri88,2012-03-04 22:21:02,0,0
176309601984200705,道でこけて、ポケットにいれてたiphoneガラス、めげた。ひび割れ少しだけど、ここから広がるんだろうか。,73281604,のろかたつむり,katatsumuri88,2012-03-04 23:14:19,0,0
176313113124143104,"@soepon1012 @ni_anuenue 
心配してくれてありがとう！ボケっとしてて、つまづいてもた。お腹はうたなかったから、大丈夫だよー　息子も、旦那と遊んでいたので巻き添えにもならんかったし",73281604,のろかたつむり,katatsumuri88,2012-03-04 23:28:16,0,0
176313703854125057,@yu_chan_jp 司会されるんですね。楽しみにしてます～,73281604,のろかたつむり,katatsumuri88,2012-03-04 23:30:37,0,0
176318427202465793,@soepon1012 プールは、ツルツルやもんね。翌日健診っていうのも一緒だわw　まだ性別もわからんから明日の健診が待ち遠しいよ。,73281604,のろかたつむり,katatsumuri88,2012-03-04 23:49:23,0,0
176569547250343937,@ni_anuenue　心配してくれて、ありがとうね。 ほんと　iphoneヒビにドキドキしてる汗　足元注意もっと払わなくてはあかんなぁ。,73281604,のろかたつむり,katatsumuri88,2012-03-05 16:27:15,0,0
176570038361395200,健診朝から結局15時くらいまでかかってしまった。長っ！不整脈発見もありホルター心電図つけさせられた。息子くんが保育所から帰ってきたら、機械とられてしまいそうで、要注意だ,73281604,のろかたつむり,katatsumuri88,2012-03-05 16:29:12,0,0
