tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
396176959949914112,"""quite a bit"" って、「まったくのちょびっと」かと思ってたら、「かなりの（量）」なんだそう。""bit"" は「ちょびっと」だが、""quite"" には、修飾する語の意味を反転させるはたらきがあるそうで、「ちょびっと」の意味が反対になって、「かなりの（量）」なんですと。",68285390,uchy4100plus,uchy4100plus,2013-11-01 16:28:42,0,0
396180086233133056,"［シェジュー］［シェジュー］とゆう人がいて、なんつってんだろぅ、とわからんかったのですが、""schedule"" といっていることが判明しました。辞書を見ると、［シェジュール］とゆう発音もあるんです。ausie english なんでしょうか？",68285390,uchy4100plus,uchy4100plus,2013-11-01 16:41:07,0,0
396503238381281280,"女性には、""lovely"" で、男性には、""good-looking"" なんですと。女にも、""you're a good-looking girl !"" とかほざいてた。お恥ずかし。",68285390,uchy4100plus,uchy4100plus,2013-11-02 14:05:13,0,0
396951394017484800,企業等の謝罪会見や釈明会見で、記者が正義の味方ぶりっこなのか、なんなのか知らんが、人にもの聞く態度や聞き方ではないな、と思うときが多い。礼儀を勉強してから質問したほうがよいのでわ？,68285390,uchy4100plus,uchy4100plus,2013-11-03 19:46:01,0,0
397981828918697984,@uchy4100plus このカナダ人のおばはんも「シェジュー」やんけー！リスケは、「リシェジュー」になるんかいって？,68285390,uchy4100plus,uchy4100plus,2013-11-06 16:00:36,0,0
398351118339538944,TOEICの練習問題を５回もやったら、だいたいコツが飲み込めてきたような気がする。この調子だったら、７００点くらい、とれるかな？とれるといいな。,68285390,uchy4100plus,uchy4100plus,2013-11-07 16:28:02,0,0
399426059919040512,いよいよ、あと、１週間ぢゃ。,68285390,uchy4100plus,uchy4100plus,2013-11-10 15:39:28,0,0
399782693665116160,なんか、竜巻でもでそうな雲行きになってきた。,68285390,uchy4100plus,uchy4100plus,2013-11-11 15:16:36,0,0
401230697764884480,"とうとう、あと２日になりました。
英語のおべんきょは、２か月かそこらですが、だいぶ、聞き取れるようになってきた。",68285390,uchy4100plus,uchy4100plus,2013-11-15 15:10:27,0,0
401496723505164288,いよいよ、明日ずらよ。,68285390,uchy4100plus,uchy4100plus,2013-11-16 08:47:32,0,0
401648680911900672,あしたは、お受験なので、頭がよくなるように、「ぶどう糖チョコ」を買おうとおもって探したが、なかった。カレーをくうと、頭がよくなるとゆうので、今日の昼から３食カレーです。,68285390,uchy4100plus,uchy4100plus,2013-11-16 18:51:22,0,0
401884180025319424,いよいよだっちゃ。,68285390,uchy4100plus,uchy4100plus,2013-11-17 10:27:09,0,0
401986324158099456,おわた。。。,68285390,uchy4100plus,uchy4100plus,2013-11-17 17:13:02,0,0
401986539355271168,"@uchy4100plus ６００点いかんかったら、しゃれにならんなー。
７００点以上ならんかなー。",68285390,uchy4100plus,uchy4100plus,2013-11-17 17:13:54,0,0
401986902015762432,@uchy4100plus 公式問題集よりも、ちょと難しくて、アルクの問題集よりちょとやさしいような気がするんだがなー。,68285390,uchy4100plus,uchy4100plus,2013-11-17 17:15:20,0,0
401986983410421760,@uchy4100plus １か月、どうすりゃーえぇんやー！,68285390,uchy4100plus,uchy4100plus,2013-11-17 17:15:40,0,0
402349356986007553,英語なんて、ツールなんだから、通じりゃいいのよ、つたわりゃいいのよ、って実は思ってました。そして、多くの日本人は、日本語でさえ、通じりゃいいのいよ、つたわりゃいいのよ、って思ってると思う。,68285390,uchy4100plus,uchy4100plus,2013-11-18 17:15:36,0,0
402349662675271680,@uchy4100plus でも、言語は、文化なんですから、きちんと正しく、美しく用いなければならない、と、この業界に身を置くようになってよりいっそう強く思います。,68285390,uchy4100plus,uchy4100plus,2013-11-18 17:16:49,0,0
402350356220227584,@uchy4100plus 日本語をしゃべったり、書いたりするときに、日本語の文法なんて気にしないでしょ？とゆう論法があるが、気にしてほしい。文法を間違えると、コンピュータ言語とかの場合は、syntax error ! とかっつって、認識してくれませんが、,68285390,uchy4100plus,uchy4100plus,2013-11-18 17:19:34,0,0
402350883884646400,@uchy4100plus 人間は、適当に補完したりして、うまいこと理解してくれる、とは、発信者のかってな期待です。「適当な補完」だったりするから問題になります。,68285390,uchy4100plus,uchy4100plus,2013-11-18 17:21:40,0,0
402351316434812928,@uchy4100plus 母語である日本語でさえそうなんですから、外国語である英語なんかをテキトーな文法使って、相手が適当に理解してくれることを期待するのは危険です。文化の冒涜です。,68285390,uchy4100plus,uchy4100plus,2013-11-18 17:23:23,0,0
403080392736903168,股関節がガチガチです。泣きそうです。,68285390,uchy4100plus,uchy4100plus,2013-11-20 17:40:29,0,0
404361502112481280,時事放談に、ムーミンパパとすなかけばばぁがでてるが。,68285390,uchy4100plus,uchy4100plus,2013-11-24 06:31:09,0,0
404361715539644418,@uchy4100plus 原発は危険だ、こわいだ、こうゆうのが風評被害を撒き散らしているのでわ？,68285390,uchy4100plus,uchy4100plus,2013-11-24 06:32:00,0,0
404361812000243714,@uchy4100plus あまりにひどい。,68285390,uchy4100plus,uchy4100plus,2013-11-24 06:32:23,0,0
404494196221820929,@uchy4100plus あんましにもひどんで、録画、とっとこう。そのうち、文字おこししてやるわ。,68285390,uchy4100plus,uchy4100plus,2013-11-24 15:18:26,0,0
405513962613006336,関係代名詞の「限定（制限）用法」とか、「非限定用法」とか、学校でならっていて、昔は必死に覚えたんだと思うが、すっかり忘れてしまった。,68285390,uchy4100plus,uchy4100plus,2013-11-27 10:50:37,0,0
405514642127994881,@uchy4100plus 英文の明細書とかには、どっちもよく出てくる。でも、テキトーに訳してた。も少し正確には、前の人がやったのを見て、見ようみまねで訳してた。,68285390,uchy4100plus,uchy4100plus,2013-11-27 10:53:19,0,0
405514864111525888,@uchy4100plus でも、こうゆうふうに、あえて、違えて書いているんだから、きっと違いがあるに違いない、とゆうことで、べんきょうしました。,68285390,uchy4100plus,uchy4100plus,2013-11-27 10:54:12,0,0
405515239824691200,@uchy4100plus ．．．ぜんぜんちがうぢゃん。ちゃんと、そうゆうふうに訳さないといけませんね。,68285390,uchy4100plus,uchy4100plus,2013-11-27 10:55:41,0,0
408914501820350465,国会議員のセンセイは、たのしそーだなー。ちょと早い忘年会、といったところでしょうか。,68285390,uchy4100plus,uchy4100plus,2013-12-06 20:03:09,0,0
409111169840857088,お受験結果、はやくこないかなー,68285390,uchy4100plus,uchy4100plus,2013-12-07 09:04:38,0,0
409901781355724800,やた！１１月１８７日のＴＯＥＩＣお受験、７６０点だあぁっ,68285390,uchy4100plus,uchy4100plus,2013-12-09 13:26:14,0,0
410001634878423040,「みんなの党」には、ほんとにがっかりさせられたよ。離党した面々は、政界渡り鳥みたいのばっかしや。,68285390,uchy4100plus,uchy4100plus,2013-12-09 20:03:01,0,0
410209922786160640,とりあえず、目標を達成してしまったので、やる気が崩壊した。,68285390,uchy4100plus,uchy4100plus,2013-12-10 09:50:41,0,0
412098237357518850,４本入りで￥９０のアルカリ電池、ビックカメラだけで売ってるのかとおもたらヤマダ電機でも売ってた。きょう、ヤマダで値札￥９５ってなってたので、￥５損だがしかたないとおもたが。,68285390,uchy4100plus,uchy4100plus,2013-12-15 14:54:10,0,0
412098473228374016,@uchy4100plus お会計は、￥９０ざんす。その上、ブランドもおなじざんす。やた！！,68285390,uchy4100plus,uchy4100plus,2013-12-15 14:55:07,0,0
415741360365240320,今日、年賀状、出した。今年の年中行事、おわり。,68285390,uchy4100plus,uchy4100plus,2013-12-25 16:10:39,0,0
416075611027677184,安倍しんぞうさんも、頭が悪いんでしょうか？,68285390,uchy4100plus,uchy4100plus,2013-12-26 14:18:50,0,0
416712119258595328,テレビ番組は、年末正月モードです。つまらん。,68285390,uchy4100plus,uchy4100plus,2013-12-28 08:28:06,0,0
416823903625814017,何年ぶりかで、窓ふきそうじした。きれい。,68285390,uchy4100plus,uchy4100plus,2013-12-28 15:52:17,0,0
417496958874296320,ぜんぜんそんな気はなかったんだが、おふろ場のカビとりそうじを少ししました。少しきれいになりましたとさ、めでたし、めでたし。,68285390,uchy4100plus,uchy4100plus,2013-12-30 12:26:46,0,0
418165420781105152,あけおめー,68285390,uchy4100plus,uchy4100plus,2014-01-01 08:43:00,0,0
420395973097975808,何にもやる気がでません。心配ごとがあるとだめです。,68285390,uchy4100plus,uchy4100plus,2014-01-07 12:26:25,0,0
420749206135926784,郵便局で、「寒中見舞いハガキ」をください、とゆって、うちに帰ってみてみたら、ふつうの官製ハガキだった。年賀状みたいので、「寒中見舞いハガキ」ってなかったっけ？,68285390,uchy4100plus,uchy4100plus,2014-01-08 11:50:02,0,0
420843303802650624,ネットでぐぐったら、心配事が少し解消しました。少し元気がでた。,68285390,uchy4100plus,uchy4100plus,2014-01-08 18:03:57,0,0
420891933737619456,遅ればせながら、歴史をべんきょうしていますが、’７５までスペインやポルトガルが独裁政治だったことさえ知りませんでした。たった４０年前。,68285390,uchy4100plus,uchy4100plus,2014-01-08 21:17:11,0,0
422286679269847040,近所のダイエーの値札が、本体料金表示（大）＋消費税込み料金表示（小）となったので、間違えそうです。つぃうっかり安いと思って買いそうになった。,68285390,uchy4100plus,uchy4100plus,2014-01-12 17:39:24,0,0
422665428674936833,人材紹介会社に登録しました。そろそろ就活します。,68285390,uchy4100plus,uchy4100plus,2014-01-13 18:44:25,0,0
423329915514007553,企業の知財部に転職するのに、実務経験って必要なのかな。,68285390,uchy4100plus,uchy4100plus,2014-01-15 14:44:51,0,0
424826991078948865,きせのさと、負けたときの顔、「かわいい」。いまどきめずらしいふてぶてしいつらがまえの奴だとおもってたが、今回は、「かわいい」。「泣きそう」、ともいう。,68285390,uchy4100plus,uchy4100plus,2014-01-19 17:53:42,0,0
431965736114733056,きょうは、最悪のお受験日じゃのぅ。交通事情に応じて柔軟に対応するのはけっこうだが、お受験おわたら電車がとまってました、ぢゃしゃれにならんな。,68285390,uchy4100plus,uchy4100plus,2014-02-08 10:40:31,0,0
432083914740342784,どうか、停電しませんように。すぐ近くで停電しとるやんけ～,68285390,uchy4100plus,uchy4100plus,2014-02-08 18:30:07,0,0
432086827713835009,@uchy4100plus バックアップ電源のないＨＤＤをノートＰＣからはずしたよ。万が一。でも、停電したら、死ぬなー。計画停電の季節とはわけが違うしなー。切れたら、ふとん敷いて寝るしきゃないわい。オリンピックの放送やってる場合やおまへんで。,68285390,uchy4100plus,uchy4100plus,2014-02-08 18:41:42,0,0
432096902553665536,@uchy4100plus 台所の蛍光灯が、瞬停を繰り返します。そろそろ落ちてもおかしくない？,68285390,uchy4100plus,uchy4100plus,2014-02-08 19:21:44,0,0
432121735878422528,@uchy4100plus 停電は回避できたようで。よかた、よかた。もぅ、脱原発とかゆわないよーに。,68285390,uchy4100plus,uchy4100plus,2014-02-08 21:00:24,0,0
432347733546909697,ずっと、ニュースとか見てるが、電気が足りなくて、危なかった、みたいな報道は一切ないです。大口需要者への要請対応でまだだいぶ余裕があるから？そうゆう問題でわないと思うが。,68285390,uchy4100plus,uchy4100plus,2014-02-09 11:58:26,0,0
433749596896907266,メディアは、次の「みのもんた」を探していた？,68285390,uchy4100plus,uchy4100plus,2014-02-13 08:48:57,0,0
433827666630680576,これ、これ、だめだよ、筋トレするのに、引くときゆるめちゃ、ってゆう人が多いです。,68285390,uchy4100plus,uchy4100plus,2014-02-13 13:59:10,0,0
433827900295364608,@uchy4100plus あと、たまにいるのが、機械をがっしゃんがっしゃんいわせてる人。機械がこわれちゃうよ。,68285390,uchy4100plus,uchy4100plus,2014-02-13 14:00:06,0,0
433828279716302850,@uchy4100plus けっこう、男子に多いのが、すんごく重い重量で、「うんうん」いいながらやってるんだが、ぜんぜん稼動範囲がせまい人。,68285390,uchy4100plus,uchy4100plus,2014-02-13 14:01:36,0,0
434127284446846976,"あかん。。。
ゆ・・・・・き・・・・・
さぶ",68285390,uchy4100plus,uchy4100plus,2014-02-14 09:49:44,0,0
434212555473432576,また、とんでもない天気になってまいりました。。。,68285390,uchy4100plus,uchy4100plus,2014-02-14 15:28:35,0,0
435346983285305346,ずっとうちにいたのに、かぜひいた。,68285390,uchy4100plus,uchy4100plus,2014-02-17 18:36:23,0,0
435972082573144065,あしたは、雪でなくて、ほんとによかた。,68285390,uchy4100plus,uchy4100plus,2014-02-19 12:00:19,0,0
436421323993010176,"面接。ちょと、疲れた。
としの話はいかんなー。",68285390,uchy4100plus,uchy4100plus,2014-02-20 17:45:26,0,0
436760221252206592,なんか、がっかり。。。,68285390,uchy4100plus,uchy4100plus,2014-02-21 16:12:06,0,0
437395236063416320,京浜東北線、衝突、脱線事故の映像は衝撃的。,68285390,uchy4100plus,uchy4100plus,2014-02-23 10:15:25,0,0
439009624440594432,だいぶ、税金、かえってくるぜ、確定申告。平成22年度まで取り返そう。,68285390,uchy4100plus,uchy4100plus,2014-02-27 21:10:25,0,0
440736870545108992,フィリップスの電動歯ブラシ（ソニッケア）は、新しいやつは、替え歯ブラシが安くなりました、と聞いてたんだが、確かに単価は安いが、寿命が「３か月」と半分だ。,68285390,uchy4100plus,uchy4100plus,2014-03-04 15:33:53,0,0
440737435274575872,"@uchy4100plus ヤマダ電機で、２本入り￥2,350だから、１本で￥3,150の昔のやつよりだいぶ安いが、寿命込みだと、ちょと安い程度やんけ～",68285390,uchy4100plus,uchy4100plus,2014-03-04 15:36:07,0,0
441857605376286721,今月あたりから、なにげに値上げ＠ダイエー。￥１２８のサラダが￥１３８、￥１９８のちび大福が￥１７８なので、値下げかおもたら、５個入りが４個入りになってる。,68285390,uchy4100plus,uchy4100plus,2014-03-07 17:47:17,0,0
441858006527922176,@uchy4100plus このサラダだけかよ、とかおもてたら、￥１９８据え置きのサラダの中に入ってたドレッシングがなくなってた。値下げのときはだいだい的に宣伝してたが、値上げはこっそりやんけー,68285390,uchy4100plus,uchy4100plus,2014-03-07 17:48:52,0,0
441858140317839360,@uchy4100plus ポイント制度＠ダイエーもなにげに後退してます。,68285390,uchy4100plus,uchy4100plus,2014-03-07 17:49:24,0,0
442204569662025730,ガス点検、まだ来ない。。。,68285390,uchy4100plus,uchy4100plus,2014-03-08 16:45:59,0,0
452224341208346624,本当にみんなの党にはがっかりさせられるぜ。,68285390,uchy4100plus,uchy4100plus,2014-04-05 08:20:59,0,0
460277710363697154,５月６日は、休みなのか？だったら何の日なんだろう？,68285390,uchy4100plus,uchy4100plus,2014-04-27 13:42:12,0,0
460918779271053312,混んでるレジで、チャージとかすんな、っちゅの。,68285390,uchy4100plus,uchy4100plus,2014-04-29 08:09:35,0,0
461080161996140544,なんで、５月７日は、休みなんだろう？,68285390,uchy4100plus,uchy4100plus,2014-04-29 18:50:51,0,0
461080287531646976,@uchy4100plus ちがった、５月６日だ。,68285390,uchy4100plus,uchy4100plus,2014-04-29 18:51:21,0,0
462533724878303232,ＩＥから乗り換える積極的理由がなかったが、このたびの騒動で、ぶじ、chromeに乗り換えることができましたとさ、めでたし、めでたし。,68285390,uchy4100plus,uchy4100plus,2014-05-03 19:06:48,0,0
462535515942563841,"おらは、
　「佐村」河内の守（さむら、かわちのかみ）
だとおもた、最初は。",68285390,uchy4100plus,uchy4100plus,2014-05-03 19:13:55,0,0
462794105680982016,朝日の社説とゆうのは、ｗｅｂ板にはないのか？どうせ、おかしな日本語だから、見たくないんだが。,68285390,uchy4100plus,uchy4100plus,2014-05-04 12:21:27,0,0
462794603003772929,@uchy4100plus ずっと下のほうに、「天声人語・社説」とゆうのがあったんで、クリクしたら、途中までしきゃ出んかった。有料、っちゅうことか？ずいぶんとふざけた新聞だな、いまどき。,68285390,uchy4100plus,uchy4100plus,2014-05-04 12:23:26,0,0
462826290492350465,しまったー！本体価格表示を、税込み価格と間違えて、柿の種、２つも買ってしまったー！ダイクマめー！,68285390,uchy4100plus,uchy4100plus,2014-05-04 14:29:21,0,0
465245461889028096,"冷蔵庫の冷凍室の温度が高く表示されてる。「－７℃」？
こわれちったかなー？ちゃんと凍ってるんだが。",68285390,uchy4100plus,uchy4100plus,2014-05-11 06:42:16,0,0
467554588866793472,けきょく、冷蔵庫を買ったが、まだこない。,68285390,uchy4100plus,uchy4100plus,2014-05-17 15:37:55,0,0
467896069997596672,ＳＵＪＩ／スジ。,68285390,uchy4100plus,uchy4100plus,2014-05-18 14:14:50,0,0
467898593320263682,ＮＨＫの日曜討論では、カメラマンも、スーツに、ネクタイなんですね。,68285390,uchy4100plus,uchy4100plus,2014-05-18 14:24:52,3,0
467898763755806720,@uchy4100plus きっと、文句を言うやつ（言ったやつ）がいるんだろうな。,68285390,uchy4100plus,uchy4100plus,2014-05-18 14:25:33,0,0
469454519927963650,日本の将来が本当に心配です。,68285390,uchy4100plus,uchy4100plus,2014-05-22 21:27:34,0,0
473049058404085760,超法規国家、ニッポン。,68285390,uchy4100plus,uchy4100plus,2014-06-01 19:30:59,0,0
473437367454298112,"ちょっとちょっとー！しゅうまい弁当、しゅうまいの数、だいぶ少なくなーい？
５こっきゃはいってなかった。昔は７こくらいはいってたような気がするが？",68285390,uchy4100plus,uchy4100plus,2014-06-02 21:13:59,0,0
474149276809826304,おぼちゃんは、なんで撤回に同意したのかな？,68285390,uchy4100plus,uchy4100plus,2014-06-04 20:22:51,0,0
474149728922243072,きょうは、天安門事件２５周年だそうだが、中国がほんとに民主化して、うつくしい国わがニッポンみたいに、ミスターポピュリスト国家になったら、いったいどうなってしまうの？,68285390,uchy4100plus,uchy4100plus,2014-06-04 20:24:39,0,0
474512474520039424,冷蔵庫、交換したら、電気使用量が３割以上も減った。電気代も１，０００円以上減った。よかたよかた。,68285390,uchy4100plus,uchy4100plus,2014-06-05 20:26:04,0,0
474512666573025280,@uchy4100plus 新しい冷蔵庫は、３万６千円くらいだったから、３年で回収できる。,68285390,uchy4100plus,uchy4100plus,2014-06-05 20:26:50,0,0
474512871695470592,@uchy4100plus いやいや、電気代は今後も継続的に上昇するだろうから、もっと早く回収できるぜ。,68285390,uchy4100plus,uchy4100plus,2014-06-05 20:27:39,0,0
474864361261920256,とんでもねぇ雨だぜ。,68285390,uchy4100plus,uchy4100plus,2014-06-06 19:44:20,0,0
475220297591713792,民主党の代表、って、海江田万里だったんだ。,68285390,uchy4100plus,uchy4100plus,2014-06-07 19:18:42,0,0
475954368915578881,すんでのところで、雨に降られちまうところだったぜ。,68285390,uchy4100plus,uchy4100plus,2014-06-09 19:55:39,0,0
478100960330264577,先週の月曜で定期が切れてるのに気づかず、金曜までｓｕｉｃａ払いで電車に乗ってた。ショックじゃ。,68285390,uchy4100plus,uchy4100plus,2014-06-15 18:05:26,0,0
479584378578673664,脱線とは驚いたぜ。テロかとおもた。,68285390,uchy4100plus,uchy4100plus,2014-06-19 20:20:00,0,0
479953257297498112,金さん、そりゃ、ちゃうで。,68285390,uchy4100plus,uchy4100plus,2014-06-20 20:45:48,0,0
479953363274977280,@uchy4100plus ＠プライムニュース,68285390,uchy4100plus,uchy4100plus,2014-06-20 20:46:13,0,0
480649817790504960,下半身がぐだぐだです。,68285390,uchy4100plus,uchy4100plus,2014-06-22 18:53:41,0,0
480657332628516865,議会のヤジ、ってゆうのは、どこの国でもあるの？,68285390,uchy4100plus,uchy4100plus,2014-06-22 19:23:32,0,0
481030249216352256,たぶん、その当座は、気の利いた、いいヤジだったな、とゆうふうに思ったんだろうな。,68285390,uchy4100plus,uchy4100plus,2014-06-23 20:05:23,0,0
485365299135279104,何年ぶりかしら、飛行機にのったのは。,68285390,uchy4100plus,uchy4100plus,2014-07-05 19:11:19,0,0
485365552144064512,@uchy4100plus 九州なんてのは、何年ぶりどころでわなく、１０何年ぶりぢゃ。,68285390,uchy4100plus,uchy4100plus,2014-07-05 19:12:19,0,0
487200220984262656,あしたは、嵐かなー,68285390,uchy4100plus,uchy4100plus,2014-07-10 20:42:39,0,0
487836821477285888,暑いな。,68285390,uchy4100plus,uchy4100plus,2014-07-12 14:52:16,0,0
490373868008116224,上地ゆうすけが消防点検にきた。,68285390,uchy4100plus,uchy4100plus,2014-07-19 14:53:35,0,0
490446216153399297,"やれやれ。。。
http://biz-journal.jp/2014/01/post_3969.html …",68285390,uchy4100plus,uchy4100plus,2014-07-19 19:41:04,0,0
490738005590568960,「武力行使と一体化」とゆうとぼけた概念をなかったことにしたらどうだろう。,68285390,uchy4100plus,uchy4100plus,2014-07-20 15:00:32,0,0
490812665472638976,しゅごい雷,68285390,uchy4100plus,uchy4100plus,2014-07-20 19:57:12,0,0
491549489404968962,はっはっはー、ぼろくそだけど、日本の企業社会、組織社会は、典型的にこうだ、ってゆうのがでて、逆にすがすがしい、ってゆうのはどうよ？,68285390,uchy4100plus,uchy4100plus,2014-07-22 20:45:05,0,0
491549571277807616,"@uchy4100plus http://jbpress.ismedia.jp/articles/-/41283 …
これだった。",68285390,uchy4100plus,uchy4100plus,2014-07-22 20:45:25,0,0
492653096250523648,"なかなかわらかしてくれるぜ！
http://www.nikkei.com/article/DGXDZO74714410V20C14A7EA1000/ …",68285390,uchy4100plus,uchy4100plus,2014-07-25 21:50:25,0,0
492979548565147648,きょう、￥３９８のあじのたたきを買ってきたが、やっぱし、￥６，２００の関アジとはちがうわい。じぇんじぇんちがう。違いすぎ。,68285390,uchy4100plus,uchy4100plus,2014-07-26 19:27:38,0,0
494447781214294016,China daily つながらんな。,68285390,uchy4100plus,uchy4100plus,2014-07-30 20:41:52,0,0
495520530766626817,けっきょく、きょう、洗濯機をご購入いたしましたとさ、めでだし、めでたし。,68285390,uchy4100plus,uchy4100plus,2014-08-02 19:44:35,0,0
496450289159770112,げろあつぃわぃ,68285390,uchy4100plus,uchy4100plus,2014-08-05 09:19:07,0,0
500614299924975616,なんで、かぁいぃKoreanの おにゃのこは、みんなおんなじに見えるんだろう,68285390,uchy4100plus,uchy4100plus,2014-08-16 21:05:24,0,0
500614467386744833,そうだ、掃除機のさきっちょを買おう。,68285390,uchy4100plus,uchy4100plus,2014-08-16 21:06:04,0,0
503138137707520001,"代ゼミ、20校閉鎖　浪人生減で全国７校に　　：日本経済新聞 http://s.nikkei.com/1sdbJYg 
　へぇぇぇぇぇ～",68285390,uchy4100plus,uchy4100plus,2014-08-23 20:14:14,0,0
503460249135636480,きゅうり１本、￥１３８にはたまげたぜぃ,68285390,uchy4100plus,uchy4100plus,2014-08-24 17:34:11,0,0
503465156513247232,なんだかんだゆって、もぅ、夏休みもおわりですね。ふふふ。。。,68285390,uchy4100plus,uchy4100plus,2014-08-24 17:53:41,0,0
503864123394760704,どうっすか、￥１３８のきゅうりは？,68285390,uchy4100plus,uchy4100plus,2014-08-25 20:19:03,0,0
510953728585658368,"毎週日曜あさ９時から生放送 : 日曜討論 - NHK  http://www.nhk.or.jp/touron/index.html …
こんなやつが、野党第一党の党首でございます、とかってなっている、ということが、お先まっくらニッポンです。",68285390,uchy4100plus,uchy4100plus,2014-09-14 09:50:36,0,0
511028473192660992,"http://www.jiji.com/jc/zc?k=201408/2014081400541 …
なんで、消費税の軽減税率に賛成が圧倒的に多いのか、理解できん。
そもそも、１年半ずらして、ちょぼちょぼ税率をあげるとゆうのがふざけてる。一気に１０％にすりゃええんぢゃ。",68285390,uchy4100plus,uchy4100plus,2014-09-14 14:47:37,0,0
511849183657988097,"@niftyニュース http://news.nifty.com/cs/entame/showbizddetail/gendai-20140916-220424/1.htm …
えーぇぇぇぇぇぇぇぇぇぇぇっぇー",68285390,uchy4100plus,uchy4100plus,2014-09-16 21:08:49,0,0
512199799450238976,みんなの党には、まいどまいどがっかりさせられるが、今回のみっちーの言い分には合理性がある。,68285390,uchy4100plus,uchy4100plus,2014-09-17 20:22:03,0,0
513099600433934336,転職オファーは、タクシーのうんちゃんばっかしぢゃ,68285390,uchy4100plus,uchy4100plus,2014-09-20 07:57:32,0,0
513469581998841856,なんだよ、小田急、電事故やんけ。,68285390,uchy4100plus,uchy4100plus,2014-09-21 08:27:42,0,0
513472947751645184,@uchy4100plus 運転再開の時間が、１０分ずつえんちょうされております。,68285390,uchy4100plus,uchy4100plus,2014-09-21 08:41:05,0,0
513553026410233857,墓参りは、あさってにした。,68285390,uchy4100plus,uchy4100plus,2014-09-21 13:59:17,0,0
513583412943147008,きょうは非常にむかついた。まえからずっと不愉快な連中だとおもってたが。Ｄイエー。,68285390,uchy4100plus,uchy4100plus,2014-09-21 16:00:02,0,0
513583651561279489,@uchy4100plus ある商品の値札に「５０ポイント付」となっていたので、その商品をお買い求めになりましたとさ。,68285390,uchy4100plus,uchy4100plus,2014-09-21 16:00:59,0,0
513583794691915776,@uchy4100plus おうちに帰ってレシート見たら、５０ぽいんとでなく、９ポイントとなっていましたとさ。,68285390,uchy4100plus,uchy4100plus,2014-09-21 16:01:33,0,0
513584374143393792,@uchy4100plus なので、お客様カウンター（とゆうかどうかは知らんが）に文句をゆったら、「ＷＡＯＮ」で５０ポイントでないですか？と、係りのおばはんがゆうので、「ちがうよ」とゆったら、担当を呼びますとゆって、さんざんまたされましたさ（つっても５，６分ですけどー）,68285390,uchy4100plus,uchy4100plus,2014-09-21 16:03:51,0,0
513584630885130240,@uchy4100plus そしたら、その商品の値札ともってきて、「これみよ」とゆわんばかりに、その値札をみせつけるんです。,68285390,uchy4100plus,uchy4100plus,2014-09-21 16:04:52,0,0
513584870560264192,@uchy4100plus そしたら、「ＷＡＯＮで５０ポイント」みたいに確かに書いてあるようでしたとさ。めでたくなし、めでたくなし。,68285390,uchy4100plus,uchy4100plus,2014-09-21 16:05:49,0,0
513585528180989952,"@uchy4100plus ここまではしかたない、おらいの負けです。ここからが問題です。
まず、売り場担当だか、なんだか知らんが、値札を見せるだけ、何を説明するでもない。「これみよ」とゆわんばかりでしょ。それからおばはん。うれしそうな顔。何を説明するでもなく。",68285390,uchy4100plus,uchy4100plus,2014-09-21 16:08:26,0,0
513585991529943041,@uchy4100plus この連中、お客対応教育とかされてんのか？そもそも、ＷＡＯＮだけポイントだすとか、ダイエーカードでポイントだすとか、混在させて客が混同してるのに、お客の間違いでよかったよかった、とは。とほほだぜ、おばはん。,68285390,uchy4100plus,uchy4100plus,2014-09-21 16:10:17,0,0
513642890531074048,なんで、ＴＶのニュースでは、捕鯨のことをいっしょけんめいやるんですか？そんなにたくさん利害関係者がいるとはおもえないんですが。,68285390,uchy4100plus,uchy4100plus,2014-09-21 19:56:22,0,0
515476499617431552,ＨＤＤレコーダ、こわれちまっただよー,68285390,uchy4100plus,uchy4100plus,2014-09-26 21:22:29,0,0
521234319499481089,トラ技の１１月号の特集は、なかなかアグレッシヴだな。,68285390,uchy4100plus,uchy4100plus,2014-10-12 18:42:00,0,0
521420274164436992,やた！台風は今夜のうちに通過だ！！,68285390,uchy4100plus,uchy4100plus,2014-10-13 07:00:55,0,0
523700642280267776,@uchy4100plus んで、けっきょく、ＢＤレコーダを買った。４マン５せんえんもした。冷蔵庫、洗濯機、ソシテ、レコーダと。いまいちばんおそれているのは、ＴＥＳの熱源がとぶことです。,68285390,uchy4100plus,uchy4100plus,2014-10-19 14:02:17,0,0
523765681481728001,むかつくぜ、アベノミクス！ぴーなつ、従来２５０ｇで￥２９８だったのが、２００ｇで￥２９８とゆうのは、消費税アップ分３％、インフレ目標２％をいれても、暴利だろ。,68285390,uchy4100plus,uchy4100plus,2014-10-19 18:20:44,0,0
528427726021988352,中村修二さんには、文化勲章、辞退してほしかったなー。けっきょく、平成の暴れん坊にはなれんかったよ。,68285390,uchy4100plus,uchy4100plus,2014-11-01 15:06:02,0,0
529959881155948545,本気で１票の格差の是正を　　：日本経済新聞 http://s.nikkei.com/1xYU21n ,68285390,uchy4100plus,uchy4100plus,2014-11-05 20:34:16,0,0
530513887196901377,待機中,68285390,uchy4100plus,uchy4100plus,2014-11-07 09:15:41,0,0
532504096712818691,きょうは、目が回って、ほんとにびっくらこいただ。いったいなんなんでしょう？,68285390,uchy4100plus,uchy4100plus,2014-11-12 21:04:04,0,0
