tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
353752800058015745,本日は内勤日 http://hiroki3176.blog80.fc2.com/blog-entry-1588.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-07 14:50:14,0,0
354395898840743936,梅雨明けラン http://hiroki3176.blog80.fc2.com/blog-entry-1589.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-09 09:25:41,0,0
355187210456276992,とにかく暑い！ http://hiroki3176.blog80.fc2.com/blog-entry-1590.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-11 13:50:04,0,0
355574500227678209,娘と一緒に早朝ラン http://hiroki3176.blog80.fc2.com/blog-entry-1591.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-12 15:29:01,0,0
355589409854324736,娘と一緒に早朝ラン http://hiroki3176.blog80.fc2.com/blog-entry-1592.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-12 16:28:16,0,0
355958133169983488,土砂降りだぁ！,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-13 16:53:26,0,0
355974743763075074,本日も暑かった！ http://hiroki3176.blog80.fc2.com/blog-entry-1593.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-13 17:59:27,0,0
356140982460350464,本日は午前2時半起き。朝からツールドフランで盛り上がる。これから走りに行って、本日メインはグリーンピアせとうちのぷーるだぁ！,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-14 05:00:01,0,0
356304751152996352,今年初プールは「グリーンピアせとうち」へ。人は多いけど、自宅から35㎞と比較的近いのが嬉しい。子供たちは大満足で楽しんでくれたので、良い一日だったわ♪,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-14 15:50:47,0,0
356313813781446656,この夏初プール http://hiroki3176.blog80.fc2.com/blog-entry-1594.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-14 16:26:47,0,0
356332702116478976,自宅にて素敵な読書時間中。「ザ・サンキュー・マーケティング」なかなかに面白い。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-14 17:41:51,0,0
356562272707018753,本日の早朝ラン。遅くなって午前8時に帰宅。帰宅途中に見知らぬオバサンから「あんたぁ、死ぬよ！」と声を掛けられた。確かに暑いけど、死にはしないって。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-15 08:54:05,0,0
356637218208624640,休日も予定をギュッと詰め込んで http://hiroki3176.blog80.fc2.com/blog-entry-1595.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-15 13:51:53,0,0
356665443135660034,暑い！だからこれから子供たちと公園で水鉄砲,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-15 15:44:02,0,0
357282668657905666,昨夜の読書本。「集客は「地域のお客様」からはじめよう！」小難しい理屈を並べるよりも、自分の足で稼げと言うシンプルな内容が好き♪頑張るぞぉって気にさせてくれました。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-17 08:36:40,0,0
357658408284983298,海田町にある超ローカル中華料理店「チャイナ秀」。場末感が堪らない。店主とオバサンもいい味出してて、久々のヒット店。この年になってくると、味が良いだけじゃダメなんだなぁ。近々また行こうっと。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-18 09:29:44,0,0
357690617784057857,本日の読書。「お客様の「不安」を「安心」に変える聴く力」。歯医者さんが書いた本だけど、非常に共感できる。私も腕を磨くのは当然だけど、お客様の声に耳を傾ける力をもっと持たないとな。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-18 11:37:43,0,0
358019001059782657,久々に走り切ったぞ！ http://hiroki3176.blog80.fc2.com/blog-entry-1598.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-19 09:22:36,0,0
358364765413834753,稼ぎ時の土曜日なのに、嫁さんは二日酔いでぶっ倒れてる。飲みに行くのはいいけども、仕事の事も考えてよ。。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-20 08:16:32,0,0
359193234037157888,広島市植物公園 http://hiroki3176.blog80.fc2.com/blog-entry-1599.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-22 15:08:35,0,0
359471103825027072,本日も追い込んだぜ！ http://hiroki3176.blog80.fc2.com/blog-entry-1600.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-23 09:32:44,0,0
359901656437096448,本日3回目のシャワー。どんだけ綺麗好きなのかって思うけど、汗がベトベトして堪んない。室内で仕事してるんですけどね。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-24 14:03:36,0,0
360122544096948224,捻（ひね）くれ者 http://hiroki3176.blog80.fc2.com/blog-entry-1601.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-25 04:41:19,0,0
360336211480543232,本日は「ちゅーぴープール」 http://hiroki3176.blog80.fc2.com/blog-entry-1602.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-25 18:50:22,0,0
360991090637160448,これが夏バテって奴か？身体が重いし力が出ない。でも食欲だけはあるぞ？あぁ、ただ単に仕事やりたくないだけか。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-27 14:12:37,0,0
361290614672859138,久々に雨の中をラン。涼しいかと思いきや、アスファルトが熱を持っているのでモワモワと温かい蒸気が上がって来て却って暑い。結局今日も暑い中を走ったのだ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-28 10:02:49,0,0
361324444372828160,昨日はお祭り、今日はカープ観戦 http://hiroki3176.blog80.fc2.com/blog-entry-1603.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-28 12:17:15,0,0
361679521788870656,カープ観戦 http://hiroki3176.blog80.fc2.com/blog-entry-1604.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-29 11:48:12,0,0
362006208430870529,蒸し暑くて走りにくいわ http://hiroki3176.blog80.fc2.com/blog-entry-1605.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-30 09:26:20,0,0
362372462345854976,とにかく暑い！この暑い中を歩いている人を見掛けると、手放しで拍手したくなる。きっと大きな目的を持って必死の思いで歩いてるんだろうな。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-31 09:41:42,0,0
362450340290887680,本日はすぱあくりんぐワインで乾杯するのだ。と強く思う。あのしゅわしゅわ感が渇いた喉には堪らないのだ。しゃんぱん何て飲んだことも無いぜ！,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-31 14:51:09,0,0
362450820941365248,ついでに舞富名（泡盛）のハーフボトルの頂き物があったから、それも開けてみよう。仕事なんてしてられねえぜっ！って言いたいけども、本日は7時半までぎぅぎぅに予約入っちゃってるよ。。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-31 14:53:04,0,0
362496716584402944,大腿二頭筋の長頭の起始部にだけ違和感があるので、そこだけ診て下さいと言うランナー。他は頑なに固辞されました。う~ん。。こっちに主導権はくれないのね。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-31 17:55:26,0,0
362504238707900417,夏バテ？ http://hiroki3176.blog80.fc2.com/blog-entry-1606.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-31 18:25:20,0,0
362524163300270080,やっとお仕事終わったぜぃ。自営業の私は店舗から自宅まで30歩。1分後には酒が呑める♪今日はすぱあくりんぐワインでスパークするのだ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-07-31 19:44:30,0,0
362668438478536705,昨日は暑いのに予約がぎっちり詰まってて、午後はノンストップでお仕事。鍼を打つのも集中力いるのよ。お蔭で夜はすぱあくりんぐわいん1本空けたら速攻就寝。そして午前3時起き。早朝遊び人としては良いリズム。これから早朝ランに行ってきます！,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-01 05:17:48,0,0
362722240506236929,本日も海田総合公園周回コースを早朝ラン。最近はこのコースを走っていると途中で目眩に襲われるんだよね。アップダウンがキツいコースだけど、夏前はそんな事なかったのに。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-01 08:51:35,0,0
362722647622156289,鉄欠乏性貧血かと考えてみたけれど、どう考えてもそれは無いな。軽いハンガーノックだと自分の中で結論付ける。午前3時に起きて、走り出すのが5時過ぎ。6時ごろ目眩が起きるので、エネルギーが枯渇したんだね。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-01 08:53:12,0,0
362722989172727809,朝食を済ませて走ると胸焼けがするし、何も摂取しないとハンガーノックになる。勿論補給食は持って行ってるけども、摂取するタイミングが遅いんだな。通常よりも早く補給するのと、その前に走り出す前に軽くパンでも食べて行った方が良さそうだな。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-01 08:54:34,0,0
362723459731693568,食べたら太るっていう恐怖からなかなか抜け出せなくて、早朝に食べ物を口に入れるのが怖くなってるからこんな事になるのだ。ハンガーノックの怖さはカナダ自転車旅行で十分に思い知ってるはずなのにな。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-01 08:56:26,0,0
362737841610035200,@kuroshige96 返信ありがとうございます。まだ使い方が全く分かってないので、本日はとにかく「つぶやく」練習中です。2年前までは串掛林道が主な練習場所だったのですが、今は海田総合公園が走り易くて大好きです。気を付けて走ります！,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-01 09:53:35,0,0
362738089694732288,本日はお仕事お休みの日。朝からがっつり走ったし、お外は恐ろしく暑いので、今日は内勤だ！,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-01 09:54:34,0,0
362765885661917184,よもぎ蒸しパックを自宅生産。一つ一つ配合するから時間が掛かるのよ。よもぎの茎を取るだけで肩凝ったぁ。でも地味な作業が意外と大事。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-01 11:45:01,0,0
363077726481039362,本日の早朝ランは雷雨の中を。どっちみち汗だくになるのだから、この時期の雨なんて全く問題にならないのだ。むしろ蒸し暑いよりよっぽどマシだったわ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-02 08:24:10,0,0
363090109337313280,部屋の中でエアコン付けっぱなしでいても汗が流れ落ちる本日。お外で働いている人はどんだけ汗かいてるんだろう？本当に頭が下がります。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-02 09:13:22,0,0
363162834550521857,久々に夫婦2人だけの夜 http://hiroki3176.blog80.fc2.com/blog-entry-1607.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-02 14:02:21,0,0
363512148057530369,携帯電話を持たなくなって半年以上。今のところ全く問題なし。むしろ無駄な呼び出しに応じなくて良い分楽だわ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-03 13:10:24,0,0
363582164463394816,本日は早めに仕事が終わったぜ。これから近所の友人と飲み会。人と呑むのは苦手なので、ビールでお茶を濁すか。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-03 17:48:37,0,0
363744985008439296,本日も元気に3時起き。これから早朝ランです。30㎞は距離踏みたいなぁ,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-04 04:35:37,0,0
363812619997560832,本日の早朝ランは結局22㎞で終了。蒸し暑くて長距離は無理！,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-04 09:04:22,0,0
363831308692107265,今日の早朝ランは蒸し暑かったぞ http://hiroki3176.blog80.fc2.com/blog-entry-1608.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-04 10:18:38,0,0
364280229327405056,お仕事のお話　facebookページ作成キャンペーン http://hiroki3176.blog80.fc2.com/blog-entry-1609.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-05 16:02:29,0,0
364477760841854978,起き抜けに宇宙戦艦ヤマト2199を観てテンションマックス！朝4時前から元気ハツラツな元気な私。これから走って来ます♪,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-06 05:07:24,0,0
364525533301702656,黙とう,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-06 08:17:14,0,0
364527838797381632,@kuroshige96 本日15㎞でダウンでした。キロ7分ペースしか出ないポンコツな私です。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-06 08:26:24,0,0
364895879959805953,@kuroshige96 了解です。本日は休足日の代わりに、筋トレしてます♪,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-07 08:48:51,0,0
364979390574112769,本日は休足日 http://hiroki3176.blog80.fc2.com/blog-entry-1610.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-07 14:20:42,0,0
364982114241880065,自宅前の道路。だ～れも人が歩いて無いやと見ていたら、ランナーが一人駆け抜けて行った。何もこんな時間帯に。。と思う私が半分、残り半分はリスペクトだわ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-07 14:31:31,0,0
365179100605853696,午前1時半に目が覚めて、現在仕事場にて作業中。これだけ見ると、一体何の仕事してんだろうって感じだね。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-08 03:34:16,0,0
365180202227212290,とりあえずお腹空いたので、朝からカップラーメンを食べてみた,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-08 03:38:39,0,0
365186787150270464,午前2時や3時から起き出して遊んでる人間なんて、そう多くないだろうと思っていたけど、こうしてツイートの流れを見ていると、みんな朝から結構楽しんでるんだな。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-08 04:04:49,0,0
365244838263783424,早朝ラン終了。今日は特別走りにくかった～。海田総合公園に行く手前の坂で歩いたの久しぶりだわ。本日12㎞のみ。今日は暑くなるぞぉ！,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-08 07:55:30,0,0
365256429302591489,@kuroshige96 ほんとに、恐ろしく暑いですよ。走り始めた瞬間に走るの嫌になりましたから。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-08 08:41:33,0,0
365258055400693762,本日は休鍼日のはずだったけど、どうしても入れてくれと複数人に言われたので仕方なく営業します。午前中には終わらせて、昼酒にしようかな。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-08 08:48:01,0,0
365307395179692032,本屋さんの書棚を端から端までゆっくりと眺めて回る時間の何と贅沢な事よ。そして新刊本を躊躇わず買えることが出来るようになった自分がちょっと格好いい！,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-08 12:04:04,0,0
365685618526797824,高くてビールは手が出せないので、最近は「氷結」にハマってます。氷結×10本で1000円の酒屋を発見し、そこに月2回通うのが楽しみなのです。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-09 13:07:00,0,0
365694641401626625,これから新しいチラシの原案を業者さんと打ち合わせ。1枚当たりの単価を下げて貰えるよう交渉しないと。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-09 13:42:51,0,0
365708687039410176,チラシの打ち合わせ終了。価格交渉していったら、どんどんチラシが薄くなっていった。あんまりペラペラじゃあ恰好悪いよね。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-09 14:38:40,0,0
365771851135336451,仕事場で広島カープのラジオ中継付けていると、全神経を耳に集中しているお客さんが多くて話が出来ないよ。もっと症状聞きたいのに上の空。何をしに来てるのやら。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-09 18:49:39,0,0
365926899744129024,子どもの風邪がうつったか。喉がイガイガするぞ。今日は仕事なので何とか乗り切らないと。とか言いながら、これから走りに行ってきます！,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-10 05:05:46,0,0
366066431466549248,言い訳しません http://hiroki3176.blog80.fc2.com/blog-entry-1611.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-10 14:20:13,0,0
366445179416215553,今日も暑いぜ！ http://hiroki3176.blog80.fc2.com/blog-entry-1612.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-11 15:25:13,0,0
366845477850845185,夏風邪引いちゃった。鼻水出るし、何より寒い！エアコンいらずな身体に進化したわ。やっと仕事終わったのでこれから寝ます。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-12 17:55:52,0,0
367039842196008960,夏風邪ひいちゃいました http://hiroki3176.blog80.fc2.com/blog-entry-1613.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-13 06:48:12,0,0
367200012616220673,本屋さんにて。ダイバーと言うダイビング雑誌をゲイバーと一瞬でも読み違えてしまった時点で今日は即寝た方がいいでしょ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-13 17:24:39,1,0
367213422020014080,瀬戸内高校負けたかぁ。残念！久々に熱くなったぜ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-13 18:17:56,0,0
367213486490652674,あぁ、負けちゃった。 http://hiroki3176.blog80.fc2.com/blog-entry-1614.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-13 18:18:12,0,0
367725107247972353,動き出すぞぉ！ http://hiroki3176.blog80.fc2.com/blog-entry-1615.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-15 04:11:12,0,0
368290904601161728,墓参り http://hiroki3176.blog80.fc2.com/blog-entry-1616.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-16 17:39:28,0,0
369006613266300928,本日のグリーンピアせとうちは大賑わい http://hiroki3176.blog80.fc2.com/blog-entry-1617.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-18 17:03:27,0,0
369266992005386241,全員真っ黒 http://hiroki3176.blog80.fc2.com/blog-entry-1618.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-19 10:18:06,0,0
369621932729053184,海田町穴場探訪記～チャイナ秀～ http://hiroki3176.blog80.fc2.com/blog-entry-1619.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-20 09:48:30,0,0
370150224515198977,hiroki4342さんの脳内は「明」80%「情」15%「日」5% ポイント:40pt ランキング:343137位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-21 20:47:45,0,0
370412827040690176,ええ加減にして欲しいこの暑さ http://hiroki3176.blog80.fc2.com/blog-entry-1620.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-22 14:11:14,0,0
370799579836317697,紅ショウガを食い尽くせ http://hiroki3176.blog80.fc2.com/blog-entry-1621.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-23 15:48:03,0,0
371319537343279105,hiroki4342さんの脳内は「報」35% ポイント:40pt ランキング:344811位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-25 02:14:11,0,0
371500040516153344,久々に休日に昼寝した。どんだけ疲れてんだろ、オレ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-25 14:11:26,0,0
371506341954592768,夏風邪で咳が止まらない http://hiroki3176.blog80.fc2.com/blog-entry-1622.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-25 14:36:28,0,0
372155162770436098,涼しい朝でした http://hiroki3176.blog80.fc2.com/blog-entry-1623.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-27 09:34:39,0,0
372454341673631744,もう3週間咳が止まらない。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-28 05:23:29,0,0
372454430190215168,咳が止まらないのに毎日走ってる。走ってる最中もゴホゴホずっとやってます。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-28 05:23:50,0,0
372454515703681024,ゴホゴホやってるからみんなが振り向くのだけれど、それでも走りに行ってしまう。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-28 05:24:11,0,0
372454629969125376,そんなに走るのが好きなのかって聞かれるとそうでも無い。本当に好きなのはやっぱ格闘技だよね。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-28 05:24:38,0,0
372454828921716737,だけど闘争心が無くなったので、格闘技やもう出来ないや。だから走るんだね。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-28 05:25:25,0,0
372454920017821696,ロードバイクも再開したいけど、子供が遊んでくれるうちは、もう少しお預けかな。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-28 05:25:47,0,0
372545838842515456,hiroki4342さんの脳内は「金」15%「逃」10%「勇」20%「恋」10%「昼」10%「疲」15%「星」15%「月」5% ポイント:40pt ランキング:346265位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-28 11:27:04,0,0
372617623617298432,やっと届いたGARMIN210 http://hiroki3176.blog80.fc2.com/blog-entry-1624.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-28 16:12:19,0,0
373000562054160385,夏休みよ、さようなら。今年最後のプール遊び http://hiroki3176.blog80.fc2.com/blog-entry-1625.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-29 17:33:58,0,0
373338705924087808,調子が悪いぞぉ！ http://hiroki3176.blog80.fc2.com/blog-entry-1626.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-30 15:57:38,0,0
373714118340919296,hiroki4342さんの脳内は「遊」15%「金」10%「嘘」20%「友」10%「人」10%「好」15%「会」15%「食」5% ポイント:40pt ランキング:347859位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-08-31 16:49:23,0,0
374099743074312192,雨中ラン http://hiroki3176.blog80.fc2.com/blog-entry-1627.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-01 18:21:43,0,0
374100424233463809,本日はお休みながら内勤に終始。ずっと机とお友達。月初はハガキを出したり毎月発行する書き物を書いたり忙しいのだ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-01 18:24:26,0,0
374105067214745600,飲食店がお客様に料理を提供する瞬間だけが仕事じゃないように、鍼灸院も鍼とお灸をしている時間だけが仕事じゃ無いのよ。その他の時間が肝心なのは自営業ならどこも一緒,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-01 18:42:53,0,0
374106659120902146,今日はええ仕事が出来ました。仕事が趣味って言う自営業者の方って多いだろうなぁ。オレも完全に趣味の領域だわ。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-01 18:49:12,0,0
374279829941538816,　本日も朝から雨。これで4日連続だね。朝から咳が出るので、早朝ランは休止。また仕事場にて内勤作業。やっと終わりが見えてきた。朝飯にしよっと。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-02 06:17:19,0,0
374300948740308992,@kuroshige96 お待ちしています！現在午前中なら11時が空いてます。午後なら3時かな。早く走れるようになりましょうね♪,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-02 07:41:15,0,0
374890435820273665,hiroki4342さんの脳内は「星」70%「夜」15%「帰」15% ポイント:40pt ランキング:349515位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-03 22:43:39,0,0
375418996830396416,負けました http://hiroki3176.blog80.fc2.com/blog-entry-1628.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-05 09:43:58,0,0
375751162734989312,もう1か月咳が止まらない。走っていても途中で苦しくて歩きが入っちゃう。いつまで続くんだろうか、この咳は。,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-06 07:43:52,0,0
375776487422447616,厄払いに行ってきました http://hiroki3176.blog80.fc2.com/blog-entry-1629.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-06 09:24:30,0,0
376195223040163840,hiroki4342さんの脳内は「H」15%「希」10%「楽」20%「嘘」10%「無」10%「柔」15%「教」15%「RT」5% ポイント:40pt ランキング:350956位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-07 13:08:25,0,0
376873699720196096,久々に呉ポー http://hiroki3176.blog80.fc2.com/blog-entry-1630.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-09 10:04:26,0,0
377224772381179904,食べても食べても食欲が満たされない私の中では、世間が何と言おうと今は秋だ！今朝も15㎞ランの後に茶碗大盛り２杯の朝食。そして９時現在の私は、腹が減って目眩がしてる。一体いつ痩せるのよ？,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-10 09:19:28,0,0
377263709648744448,食欲旺盛。今は秋？ http://hiroki3176.blog80.fc2.com/blog-entry-1631.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-10 11:54:12,0,0
377386548636831744,hiroki4342さんの脳内は「H」15%「逃」10%「楽」55%「無」15%「飯」5% ポイント:40pt ランキング:352440位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-10 20:02:19,0,0
377527990491426816,食欲旺盛。今は秋？ http://hiroki3176.blog80.fc2.com/blog-entry-1631.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-11 05:24:21,0,0
378675588493365249,明日からの連休を楽しみに、本日もお仕事 http://hiroki3176.blog80.fc2.com/blog-entry-1633.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-14 09:24:30,0,0
378744809302667264,hiroki4342さんの脳内は「遊」35%「無」30%「食」30%「日」5% ポイント:40pt ランキング:353781位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-14 13:59:33,0,0
378763393965887489,たこ焼きパーティー http://hiroki3176.blog80.fc2.com/blog-entry-1634.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-14 15:13:24,0,0
379132359326461952,トレッキング　絵下山山頂付近出発~烏帽子岩山往復 http://hiroki3176.blog80.fc2.com/blog-entry-1635.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-15 15:39:33,0,0
379766875321692160,息子と男子会 http://hiroki3176.blog80.fc2.com/blog-entry-1636.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-17 09:40:53,0,0
379950571999858689,hiroki4342さんの脳内は「妄」15%「勇」10%「嘘」20%「夜」10%「帰」10%「星」15%「繋」15%「会」5% ポイント:40pt ランキング:355378位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-17 21:50:50,0,0
380082568147656704,GARMIN220が発売されるって。これは210の後継機。ついこの前210を買ったオレ、ショックだぉ！,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-18 06:35:20,0,0
380266122634739712,歳を取るってこういう事ね http://hiroki3176.blog80.fc2.com/blog-entry-1637.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-18 18:44:43,0,0
380961903582793728,渡り鳥の血が騒ぐ http://hiroki3176.blog80.fc2.com/blog-entry-1638.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-20 16:49:30,0,0
381247504794124289,hiroki4342さんの脳内は「H」15%「金」10%「勇」10%「柔」60%「昼」5% ポイント:40pt ランキング:356811位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-21 11:44:23,0,0
381610563274412032,ナイトラン http://hiroki3176.blog80.fc2.com/blog-entry-1639.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-22 11:47:02,0,0
382000125343567872,午前２時半からナイトラン http://hiroki3176.blog80.fc2.com/blog-entry-1640.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-23 13:35:01,0,0
382468191223435265,hiroki4342さんの脳内は「妄」15%「楽」10%「嘘」20%「軟」10%「柔」10%「早」15%「日」15%「明」5% ポイント:40pt ランキング:358180位 http://twimaker.com/?ref=hiroki4342  #twimaker,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-24 20:34:57,0,0
383387615384174592,My　Bierthiday http://hiroki3176.blog80.fc2.com/blog-entry-1641.html …,229957900,ハリ魂（ハリタマ）,hiroki4342,2013-09-27 09:28:25,0,0
