tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
104032627002052610,ドームって…ドームツアーって…こっちは年会費詐欺状態だぞ！(´;ω;`)ブワッ NEWS活動は…いつ…ですか…,122968090,aco,candy58aco,2011-08-18 12:31:25,0,0
104250467969798144,会社の飲み会から帰ってきた旦那、盛大に吐く。深夜にトイレを掃除するあたし…はあ、虚しい(´Д` )殴りたい(^O^)／,122968090,aco,candy58aco,2011-08-19 02:57:03,0,0
104531330913665024,今日は二日酔いの旦那を引き連れてメイクリハーサルに行ってきた。自分が自分じゃない程に姫になった。のでヘアメイクさんと担当さんと相当わきゃわきゃしすぎて疲れた…でも頭はリハーサルのまんまの姫ヘアー。ああ、メイクも髪も落とすのが勿体無い！(´；ω；｀),122968090,aco,candy58aco,2011-08-19 21:33:06,0,0
104978290028191744,妖怪ケツ洗い（笑）,122968090,aco,candy58aco,2011-08-21 03:09:09,0,0
104978885938122752,@hiyu573 あ、24時間テレビの話！笑,122968090,aco,candy58aco,2011-08-21 03:11:31,0,0
105223641251315713,"今日は摂食休憩！サムギョプサル食べに来た(^O^)／ゆるくなったデニムがキツくなったコトには気づかないフリをしよう…(´Д` )
 http://twitpic.com/69fgrc ",122968090,aco,candy58aco,2011-08-21 19:24:05,0,0
106005285910495232,しんすけいなくなって嬉しい(｀∀´),122968090,aco,candy58aco,2011-08-23 23:10:04,0,0
106225466565857281,最近、毎食トマトをまるまる1個食べるようにしている。１日２個は消化するので冷蔵庫はトマトだらけです(^O^)／笑,122968090,aco,candy58aco,2011-08-24 13:44:59,0,0
106226184995618816,"@muscat1979 今更リプだけど、
バスタープロっていうハンズに売ってるスプレーが消臭除菌の大役をこなしてくれるよ！試してみて♪",122968090,aco,candy58aco,2011-08-24 13:47:50,0,0
106528110891106305,@muscat1979 札幌のみで販売してるって実演販売してた社長が言ってた！笑　あたしも学生ぶりくらいに行ったくらいだよハンズ…。あ！あとはペットランドに名前とパケ変えただけで同じ中身のが売ってるて言ってた！道内のホテルとかコンサドーレの寮で除菌頼まれてるレベルらしい！,122968090,aco,candy58aco,2011-08-25 09:47:35,0,0
106528199579668481,@muscat1979 あとでチラシの写メ送るわ（笑）,122968090,aco,candy58aco,2011-08-25 09:47:56,0,0
106785347966468096,"今日は大福つくったんだゼ(^O^)／明日友達が来るからデザートにだそうかな♪(´ε｀ )
 http://twitpic.com/6b2suo ",122968090,aco,candy58aco,2011-08-26 02:49:45,0,0
107096401783169024,要潤がやっぱりいちばんスキ！いや、スキなんて言葉じゃ失礼！愛…いや、崇拝！崇める。…言葉にならない！壊,122968090,aco,candy58aco,2011-08-26 23:25:46,0,0
107449517573537793,今日は数ヶ月分泣いた。これがマリッジブルー？(´Д` ),122968090,aco,candy58aco,2011-08-27 22:48:55,0,0
107483193069932544,今日は１日中涙が止まらず。式前の気持ちに余裕がナイ時期に何故家族ぐるみの食事会になど行かなきゃならないのだ。ろくに気遣いもできる状態ではないのに…。,122968090,aco,candy58aco,2011-08-28 01:02:44,0,0
107484227842486273,@hiyu573 ゆう〜…(´;ω;`)もう誰にも話せないしダム決壊中。・゜・(ノД`)・゜・。明日なんだけど行きたくないって言ったら我儘？家族着ぐるみ！笑,122968090,aco,candy58aco,2011-08-28 01:06:51,0,0
107507774069551105,明日は目がお岩さん決定（笑）何だか数ヶ月で１年分のストレスが溜まった気分だ。肌が今までにないくらいにボコボコ(^O^)／何かに常に追い詰められ、今に至る。そんな生活もあと３週間で終わる！と前向きに考えながら次の段取りを徹夜で考えよう…。,122968090,aco,candy58aco,2011-08-28 02:40:25,0,0
107519001579622400,@hiyu573 旦那の友達夫婦と子ども２組なんだよね(´Д` )しかも嫁２人は仲良しらしい…完全アウェイ(´;ω;`)途中で帰るくらいなら行かない方がマシって言われてとりあえず断ってもらえるコトに…しかし罪悪感…orz,122968090,aco,candy58aco,2011-08-28 03:25:02,0,0
107521222933356544,@hiyu573 親戚の方が緊張はしても大分マシかも(>_<)挙句絶賛マリッジブルー中だから気遣える余裕が…行かなくても悪くない…よね！？笑,122968090,aco,candy58aco,2011-08-28 03:33:51,0,0
107540435852984320,さて、新婚旅行のコトも大体考えたし仮眠するか…。幸せのための試練だきっと！頑張ろう！自分ふぁいてぃん！,122968090,aco,candy58aco,2011-08-28 04:50:12,0,0
107541352417468416,@hiyu573 有難う。・゜・(ノД`)・゜・。ゆうが唯一聞いてくれたぜ！感謝だぜ！元気でたぜ！←あ、しつこい？笑 おやすみ(●´∀`●),122968090,aco,candy58aco,2011-08-28 04:53:51,0,0
107544123711553536,@hiyu573 おやすみ返し申し訳ない（笑）月曜あたりに長文メールするかもすまん(´Д` )お詫びに最新ドレス写メもつけるよ←何様 今度こそぐんない(^O^)／笑,122968090,aco,candy58aco,2011-08-28 05:04:51,0,0
108006718763573249,@hiyu573 後でチャットに長文貼り付けて逃げたらごめん（笑）,122968090,aco,candy58aco,2011-08-29 11:43:03,0,0
108007732447166466,誰にも会いたくない。外にも出たくない。でも誰かに聞いてほしい。心が破壊寸前なう。,122968090,aco,candy58aco,2011-08-29 11:47:04,0,0
108009254157426689,@hiyu573 (´;ω;`)ぶわぁぁぁ!!! 朝方は旦那のホラーのような呻きで起こされましたが、どんな夢みてたのかと脳を開けようとしたあたし（笑）,122968090,aco,candy58aco,2011-08-29 11:53:07,0,0
108010015322931202,@hiyu573 長文過ぎてスマホじゃ限界がありそうで（笑）もし大丈夫だったらPCのアドから送ってもよか？←,122968090,aco,candy58aco,2011-08-29 11:56:09,0,0
108803151645257728,掃除・洗濯・アイロンをすべて終わらせたあこ氏は今からしばしの自由だー！←某芸人風（しかも古い）,122968090,aco,candy58aco,2011-08-31 16:27:47,0,0
108810129260036096,ゆうさんに只今、ＰＣに返信を致しました←完璧私信（笑）,122968090,aco,candy58aco,2011-08-31 16:55:31,0,0
108812014104748032,@hiyu573 無駄遣いとは言わせない(｀∀´)←なんだそれ（笑）,122968090,aco,candy58aco,2011-08-31 17:03:00,0,0
108815486170566656,な、なに…ガストが営業自粛…！？ガストスキなのに。・゜・(ノД`)・゜・。赤痢じゃしょうがないか…,122968090,aco,candy58aco,2011-08-31 17:16:48,0,0
108816362754940930,@hiyu573 赤痔じゃなくて赤痢！笑 東北の店舗で赤痢発症した客が居たみたいで当面、東北と北海道のガストが営業自粛なんだって(´･ω･`),122968090,aco,candy58aco,2011-08-31 17:20:17,0,0
108817473448583168,@hiyu573 自分で打ってみてわかった。字が似すぎ！笑 何か昔の病気なイメージあったケド、空気感染するし怖いよねえ((((;´･ω･`)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ やっぱり震災の影響で発症したのかな？,122968090,aco,candy58aco,2011-08-31 17:24:42,0,0
108818573652271105,@hiyu573 仙台工場がどうのって言ってるけど、よくわからず(´Д` ) おそろしや！,122968090,aco,candy58aco,2011-08-31 17:29:04,0,0
109427707351285761,@yuicoro こちらも雨ですぜヽ( ;´Д｀)ﾉとりあえず室内干し＋除湿機で対応した！我が家は除湿機を使っているけど、すぐ乾くし便利！でも、結構な時間調子のって使ったら電気代が３千円も上がった…から最近は湿気がある時に数時間だけにした！笑,122968090,aco,candy58aco,2011-09-02 09:49:33,0,0
109427868701954049,@hiyu573 有難うヽ(*´∀｀*)ﾉ.+ﾟ　いつでもいいからねッ♪,122968090,aco,candy58aco,2011-09-02 09:50:11,0,0
109433043441295360,今日は雨だし、ゆっくり二度寝でも…したいところであったが、今日は電気の検査が来るので、人に見せる顔を少しはつくり多少の着替えをして部屋で待っている。１３時まで待たせるとかさすがにやめてほしいのお(´；ω；｀)洗濯も掃除も終わったから眠いんだああああ!!!,122968090,aco,candy58aco,2011-09-02 10:10:45,0,0
109491087873290240,@yuicoro 東芝のイオンでるヤツ！うちの親にもらったヤツなんだけど、押入除湿と衣類感想と自動除湿の機能がついてる！電気代がかかるから、でかさとか軽さより電気代がいちばん安いのを買うといいかも(´Д` )笑 押入は乾燥してないと困るよね(>_<),122968090,aco,candy58aco,2011-09-02 14:01:24,0,0
109496127128219648,@yuicoro  多分、古いのみたいだから今のはもっとハイテクかも！笑 まさか湿気危険ランプがつく度に起動してたら1か月で3000円も上がるなんて恐ろしい((((;´･ω･`)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ,122968090,aco,candy58aco,2011-09-02 14:21:25,0,0
109534310834515968,"リおたろから誕生日プレゼント届いた(●´∀`●)WILL嬉しすぎる〜！可愛いし！毎年有難う(´;ω;`)ミルクセーキでカルシウムとる(^O^)／笑
 http://twitpic.com/6es3ji ",122968090,aco,candy58aco,2011-09-02 16:53:09,0,0
109582821961629696,友達がゴールデンボンバー通ってるけど、今初めて見た！なにこの衝撃！笑 エアなのにクオリティ高須！笑,122968090,aco,candy58aco,2011-09-02 20:05:55,0,0
110028038116352000,席次の相談を深夜にも関わらず、ゆいころに電話して解決してもらう。はあああ…助かった！(；д；)　ゆいころ有難う！そして、ゆうとゆいころの中であたしの話題が出ていると知ってうるっときたあああああああ！ああ、叶うものなら混ざりたい秋！何　嬉しい！友達になってくれて有難う2011！←,122968090,aco,candy58aco,2011-09-04 01:35:03,0,0
110369101439959041,明日から旦那のお昼はお弁当にしてもらうコトに。ファイティン節約！…にしたって夏場のお弁当難しいヽ( ;´Д｀)ﾉ,122968090,aco,candy58aco,2011-09-05 00:10:19,0,0
110401371286683648,搬入物をひとつ完成させた！あとは、最重要なひと仕事のみ！あと２週間か。。早いな(>_<),122968090,aco,candy58aco,2011-09-05 02:18:32,0,0
110403274489860097,@hiyu573 有難ううう(●´∀`●)ち、近づいてきてるよおおお！((((；ﾟДﾟ))))))) 金曜て池袋の事件？？ヘッドラインで見たケド、遭遇したんだよね？？(>_<) 無事で良かった(´;ω;`)メールはいつでもイイからネっ☆,122968090,aco,candy58aco,2011-09-05 02:26:06,0,0
110527158283276288,他社携帯の親に電話するコトが多くて通話料が上がってしまったのが悩みだったから節約のために050plusとかいうアプリを入れてみた。通話料3分の1とか神！旦那もDoCoMoだし…少しはお役立ち？そもそも旦那とは殆ど電話しないけど（笑）たまにはぐれると電話使う(｀∀´)←,122968090,aco,candy58aco,2011-09-05 10:38:22,0,0
110628642194849792,なんか雨凄いな(´Д`)窓びっしゃびしゃ。,122968090,aco,candy58aco,2011-09-05 17:21:38,0,0
110888105770364928,"室内ポットで育ててるミニキャロットが２本だけ収穫できた(^O^)／まだ何本かあるから育つのを見守ろう♪ 次はプランター栽培もしてみようかな！
 http://twitpic.com/6gpom7 ",122968090,aco,candy58aco,2011-09-06 10:32:39,0,0
110889951775825920,@hiyu573 雑貨屋さんに売ってる栽培ポットで毎朝水あげて窓際に置いておくだけで育ったよ(●´∀`●)ミクロで可愛いよネ♪ あたしの気にしてるって…花粉症が酷かった彼！？笑,122968090,aco,candy58aco,2011-09-06 10:39:59,0,0
110891292568985601,@hiyu573 今時期はお腹壊さないんだろうか…笑 最後の日、やたらと優しかった！はあ、また会いたい（笑）ひとり言が切羽詰まると母国語になるから注目だよ(^O^)／笑,122968090,aco,candy58aco,2011-09-06 10:45:19,0,0
110892697455308801,@hiyu573 あっちのKさん何か違うんだよね、母国人でも本国人でもナイ変人だよ！笑 その点彼は…そーいう健気なところがポイント高須！笑 これからの動向報告求む(((o(*ﾟ▽ﾟ*)o))),122968090,aco,candy58aco,2011-09-06 10:50:54,0,0
110894855827357696,@hiyu573 来年はカシミヤのティッシュを贈呈したいよ、是非とも（笑）変人ぷりは今度話すネ♪(´ε｀ )笑,122968090,aco,candy58aco,2011-09-06 10:59:28,0,0
111058081378603008,ゆうさんに私信♪(´ε｀ )今更ですが、電報オッケーだそうです（笑）読む時間があるそうです（笑）,122968090,aco,candy58aco,2011-09-06 21:48:04,0,0
111060832678449152,@hiyu573 あたしもシステムよくわかってなかった！笑 催促するのも恥ずかしくて今まで言うのを躊躇うチキンあこ(^O^)／笑,122968090,aco,candy58aco,2011-09-06 21:59:00,0,0
111432922648690690,式に来てくれる友達が新ひだかなんですけど(((( ；ﾟДﾟ)))大丈夫かな…。ちなみに久しぶりにゆれくる鳴ったけど全く揺れ感じなかった。,122968090,aco,candy58aco,2011-09-07 22:37:33,0,0
111433516897669120,@hiyu573 構えたのに全く…笑　なんか直下型じゃないみたいだし、自分たちが体験した５強とは少し違うのかも？？,122968090,aco,candy58aco,2011-09-07 22:39:55,0,0
111434610981867520,@hiyu573 こっち帰ってきてから用意してない！(　ﾟДﾟ)　さすがに用意しなきゃだな…。久々のゆれくるさんはビビらせてくれますわ！,122968090,aco,candy58aco,2011-09-07 22:44:16,0,0
111435864416071681,@hiyu573 避難場所も今更調べようとしている！懐中電灯もひっぱりだしてこなきゃ！Σ(ﾟДﾟ；≡；ﾟдﾟ)リュックで用意しとくといいよね！有難う(´；ω；｀),122968090,aco,candy58aco,2011-09-07 22:49:15,0,0
111436894608424960,@hiyu573 しかも来週の式付近でまた台風が発生するらしい…ヽ( ;´Д｀)ﾉﾔﾊﾞｽ～…,122968090,aco,candy58aco,2011-09-07 22:53:20,0,0
111447725857439746,@hiyu573 くいとめてくれるとかカッコよすぎる！ﾄﾞｷﾄﾞｷ(ﾟ∀ﾟ*)(*ﾟ∀ﾟ)ﾄﾞｷﾄﾞｷ,122968090,aco,candy58aco,2011-09-07 23:36:23,0,0
111494462039003136,@ron_0516xxx あやろん(^O^)／久々出現ですが、あこだよ〜♪blog見てフォローさせてもらいましたッ♪,122968090,aco,candy58aco,2011-09-08 02:42:05,0,0
111617015319498752,@ron_0516xxx フォロー有難うッ(=´∀｀)人(´∀｀=)そうなの〜！遂にしてしまった！笑 また近々、久々メールするねっ(●´∀`●)♪ 改めてよろしく(＾ｰ^)ノ,122968090,aco,candy58aco,2011-09-08 10:49:04,0,0
111676419268018176,ゆうがくれるちんすこうを昨日近所のヨーカドーで手に入れた(((o(*ﾟ▽ﾟ*)o))) 沖縄フェアやってていっぱい置いてあって見つけた時の興奮ぷりったら！笑,122968090,aco,candy58aco,2011-09-08 14:45:07,0,0
111679819149873152,@hiyu573 でも滅多にフェアでも置いてなくて困っちゃうよ(´;ω;`) 専売特許素敵！笑 恋人はわりとフェアに登場するハズ(^O^)／笑,122968090,aco,candy58aco,2011-09-08 14:58:38,0,0
111679954885935104,アンフェア劇場版観たい！てか観るんだからッ(((o(*ﾟ▽ﾟ*)o))),122968090,aco,candy58aco,2011-09-08 14:59:10,0,0
111680624930193409,@hiyu573 前、溝の口のフェアにはあったから、きっと出るハズ(o･ω･o)ﾉ,122968090,aco,candy58aco,2011-09-08 15:01:50,0,0
111682222167302144,@hiyu573 そうだよね！試食したから覚えてる！笑 色んな店が集まるフェアなら必ずあるハズ♪(´ε｀ ),122968090,aco,candy58aco,2011-09-08 15:08:11,0,0
111727372197302272,@ron_0516xxx auとiPhone２台持ちだったんだケド、au解約したからiPhoneの番号とアドを６月くらいにメールしたんだけど届いてなかった！？((((；ﾟДﾟ))))))),122968090,aco,candy58aco,2011-09-08 18:07:35,0,0
111728371033047040,@ron_0516xxx iPhoneのアドだったら変わってないんだケド、ちょっとDMからアドと番号送ってみる！笑,122968090,aco,candy58aco,2011-09-08 18:11:34,0,0
111733730829283328,定期預金にするか悩んでたらこんな時間だ！((((；ﾟДﾟ))))))) 今日はキャベツチキンカレーにしよっと！,122968090,aco,candy58aco,2011-09-08 18:32:51,0,0
112074497007419392,@hiyu573 あたしが近くに居たら喜んで行くんですけどね、カラオケ(´；ω；｀)最後にゆうと行ってから行ってないよ!!!。･ﾟ･(つД｀)･ﾟ･。,122968090,aco,candy58aco,2011-09-09 17:06:56,0,0
112074900868567040,@yuicoro 大丈夫かッ(;ﾟдﾟ)病は気からとも言うし、あまり考えすぎずゆったり治すのが良いかもしれないね。あたしも考えすぎて悪化するタイプ（笑）,122968090,aco,candy58aco,2011-09-09 17:08:33,0,0
112075472707399680,有機野菜の宅配をモニターで頼んでみた。我が家の２週間分の大量買いで６００円…安ッ!!!　今から初めて食べるカボッコリーが楽しみで仕方ないﾄﾞｷﾄﾞｷ(ﾟ∀ﾟ*)(*ﾟ∀ﾟ)ﾄﾞｷﾄﾞｷ,122968090,aco,candy58aco,2011-09-09 17:10:49,0,0
112075711438798848,@hiyu573 わかった！急いで行くわ！泳いで行くから着替え持ってかないと(｀∀´),122968090,aco,candy58aco,2011-09-09 17:11:46,0,0
112091617195864064,先週コンタクト屋でたっちょん表紙のananを流し読みしていたら旦那が横から「ほらな！？」と指差してきたはたっちょんが履いてるパンツ。TOOTは旦那のパンツコレクション…ああ、なんかつけあがらせてしまった…orz,122968090,aco,candy58aco,2011-09-09 18:14:58,0,0
112091981672493056,@yuicoro ハワイは楽園だよね(´∀｀*)あたしゆいころの他にもう１人ハワイに新婚旅行したコに色々聞いてたら行きたくなったらしくて夜な夜なハワイに行く妄想をしているらしい（笑）なんか加害気分（笑）,122968090,aco,candy58aco,2011-09-09 18:16:25,0,0
112092606925778944,@hiyu573 ananで履いてたヤツは無地の黒なのね？あなたのはどれもこれも赤くてピンクで派手でしょうが！…と言いたかったのは秘密ね(´Д`)笑,122968090,aco,candy58aco,2011-09-09 18:18:54,0,0
112093616167587840,ちなみに今日の夕飯メニューはダッカルビ～(*´ω｀*) ちょっとヘルシーにして食べます☆そーいえば、トマトと玄米雑炊＋軽い有酸素運動でようやっと１週間で１キロ痩せました！いえーヽ(*´∀｀*)ﾉ.+ﾟ　式まであと１週間…ラストスパート！,122968090,aco,candy58aco,2011-09-09 18:22:55,0,0
112095057837961218,@yuicoro 毎日アメリカン食はキツいよね絶対（笑）しかもいちいち量多いって言うし(´Д`)行きはソウル経由だからビビンバに韓国食も食べられそうで少しwktkだよ♪ただ機内映画楽しみにしてたのに字幕が英語か韓国語という現実…orz,122968090,aco,candy58aco,2011-09-09 18:28:39,0,0
112136422932230144,@hiyu573 あの新作の柄ね（笑）,122968090,aco,candy58aco,2011-09-09 21:13:01,0,0
112574641079463937,今日は旦那と美容室からの最終打ち合わせで何か疲れた(´Д` )でも、何か色々まとまった！あとは来週の日曜は絶対晴れますように…！一生に一度の日だもん(^O^)／,122968090,aco,candy58aco,2011-09-11 02:14:20,0,0
112576872881197056,@ron_0516xxx 有難う(●´∀`●)最高の１日に出来るように頑張るよッ(=´∀｀)人(´∀｀=),122968090,aco,candy58aco,2011-09-11 02:23:12,0,0
112610591385985024,今日が最後の打合せだったワケだけど、プランナーのＳさんとかＡさんとか、衣装のＴさん、ヘアメイクのＫさん、フローリストのＫさんとか…色々思い出がありすぎて、ちょっとだけセンチメンタル(´;ω;`)ずっと頻繁に会ったり連絡とったり、気付けば大切な支えだったな。感謝でいっぱいだな。,122968090,aco,candy58aco,2011-09-11 04:37:11,0,0
113117328589328384,@hiyu573 あああ！近くに居たらあげるのーにー！。･ﾟ･(つД｀)･ﾟ･。定期的に送ってあげたいくらいだ（笑）,122968090,aco,candy58aco,2011-09-12 14:10:47,0,0
113137003184390144,@hiyu573 専用ポーチも付けてなんと驚きの4980円(^O^)／笑 お大事にだよ〜(>_<)あたしは真逆で毎日真逆の薬を飲んでおる（笑）,122968090,aco,candy58aco,2011-09-12 15:28:58,0,0
113138197948669952,@hiyu573 昔からなんだよねえヽ( ;´Д｀)ﾉ逆にお腹痛くて困るよ…ＣＭでだすってサイコー！とか叫んでるけどまさにそんなカンジ（笑）,122968090,aco,candy58aco,2011-09-12 15:33:43,0,0
113139777276100609,@hiyu573 どっちも出すってサイコーだ！笑,122968090,aco,candy58aco,2011-09-12 15:39:59,0,0
113190185461743616,夕方突如親知らずがやみだして今旦那に送ってもらって歯医者きた！３か月くらい大丈夫って言われたのに早すぎる(´;ω;`),122968090,aco,candy58aco,2011-09-12 19:00:17,0,0
113190956332892160,@hiyu573 有難う(´;ω;`)うぅ… 頑張って抜いてくる！(`･ω･´),122968090,aco,candy58aco,2011-09-12 19:03:21,0,0
113295417587929088,突然揺れたからビックリしたー( Д) ﾟﾟ,122968090,aco,candy58aco,2011-09-13 01:58:27,0,0
113415213121933312,昨日は結局、歯肉炎という結果でやんでいたらしい。顔面が腫れる可能性があるから抜くのは月末にした方が良いと言われたゼ(´Д`)　今日も薬飲んで頑張るぞうヽ(｀･ω･´)ﾉ,122968090,aco,candy58aco,2011-09-13 09:54:28,0,0
113619073040007169,日曜からTBSだけ定期的に観れないから、さすがに大家さんに言ったら、マンション全部らしい(´Д` ) 木曜からはTBS必須だから早く直ってほしい！,122968090,aco,candy58aco,2011-09-13 23:24:32,0,0
113897919404457984,@ron_0516xxx あたしもそれスキ(●´∀`●)美味しいよネ♡ そのシリーズにハズレナシだし♪(´ε｀ ),122968090,aco,candy58aco,2011-09-14 17:52:34,0,0
113899942233382912,@ron_0516xxx 同じく！オーガニックだからって正当化して（笑）他にはブラウニーとチーズのベイクドポテトとチョコナシのクラッカーがあるよ！カロリー抑えたい時はクラッカーで我慢してる(´;ω;`) 前出てたココアブロックのクッキー神だったのになくなったよ(>_<),122968090,aco,candy58aco,2011-09-14 18:00:37,0,0
113902199712645120,@ron_0516xxx 前に新大久保で買ったラス１がホントのラストだったみたい(´･ω･`) 牛乳でシリアル風にしても美味しかったんだよ〜(>_<) ブラウニーも美味しいよね♪ あと、最近出てるプンオパンてお菓子も美味しい！食べてみてほしいな(o･ω･o),122968090,aco,candy58aco,2011-09-14 18:09:35,0,0
113903605404278785,"プンオパンうぷ♡笑
 http://twitpic.com/6koz9k ",122968090,aco,candy58aco,2011-09-14 18:15:10,0,0
113904162059730944,@ron_0516xxx 次の週に新大久保行ってもなくて、ネットで探してもなかった…幻だった？笑 プンオパン下に写メあげてみたよ♡日本で言うたい焼き形のカステラかな？クリームとあんこが入ってて美味しい！(((o(*ﾟ▽ﾟ*)o))),122968090,aco,candy58aco,2011-09-14 18:17:23,0,0
113907441644732419,@ron_0516xxx ちゃんと◯個入じゃなくて◯匹入ッて書いてあるのも可愛かったよ〜♡ あたしは韓国に留学してた友達が送ってくれたんだケド、多分今なら新大久保にもあるんじゃないかな？韓流バザールか韓国広場あたりにあるかも！あと、クリームて入れたケド、お餅だった（笑）,122968090,aco,candy58aco,2011-09-14 18:30:25,0,0
113915530565517312,@ron_0516xxx 食べたら感想教えてネ(=´∀｀)人(´∀｀=),122968090,aco,candy58aco,2011-09-14 19:02:33,0,0
114248339314311169,@hiyu573 今スーパーニュース観てたら揺れたって安藤さんが！宮城から千葉にかけてらしいよ(;ﾟдﾟ),122968090,aco,candy58aco,2011-09-15 17:05:01,0,0
114623711772028928,日曜、雨の予報だったのに変わった！雨降らないヽ(*´∀｀*)ﾉ.+ﾟ神様有難う!!!,122968090,aco,candy58aco,2011-09-16 17:56:37,0,0
114645813333983232,もーすぐホンギ！ﾄﾞｷﾄﾞｷ(ﾟ∀ﾟ*)(*ﾟ∀ﾟ)ﾄﾞｷﾄﾞｷ　ペケポンなんて久しぶりに観てるよ（笑）,122968090,aco,candy58aco,2011-09-16 19:24:26,0,0
114650640554270720,ホンスタきゃんわぁぁぁぁぁぁ・:*:・(●´Д｀●)・:*:・,122968090,aco,candy58aco,2011-09-16 19:43:37,0,0
115032016365432832,あげ塩にネイルしてもらってきた♡ブライダル用てコトで今まででいちばん長い！キラキラ！薔薇いっぱい(●´∀`●)あげ塩有難う！これで明日はリラックスして挑むよ！…雨らしいけどね…あたしファイティン！,122968090,aco,candy58aco,2011-09-17 20:59:04,0,0
115378559928897536,無事に今日、結婚式が終わりました♡ 全力で有難う。最高に素敵な１日でした。,122968090,aco,candy58aco,2011-09-18 19:56:06,0,0
115447016355672065,@ron_0516xxx 有難う(´;ω;`)♡,122968090,aco,candy58aco,2011-09-19 00:28:08,0,0
115628009549074432,"昨日使ったブーケを保存してもらうべく、これから頼んだ業者さんが取りに来てくれる♪(´ε｀ ) 昨日は雨だったケド、まさかの紫陽花まで入っててマッチしてた♪
 http://twitpic.com/6n5ywo ",122968090,aco,candy58aco,2011-09-19 12:27:20,0,0
116184038686990336,今日になって一気に疲れがきて旦那を送り出した後、ガッツリ二度寝したあたし。今になって全然眠くない事件(´Д`)ﾌﾞﾊｧｧｧ,122968090,aco,candy58aco,2011-09-21 01:16:48,0,0
116418949771575296,@hiyu573 なんかニュースで観たら凄いことになってるけど大丈夫！？(((( ；ﾟДﾟ)))帰れそう？？,122968090,aco,candy58aco,2011-09-21 16:50:15,0,0
116420217562869760,@hiyu573 友達も足止めくらってるみたい(>_<) 無事に帰れるといいんだけど…,122968090,aco,candy58aco,2011-09-21 16:55:17,0,0
116507304324636672,@hiyu573 お疲れさますぎる((((;´･ω･`)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ 知り合いさんに感謝だね(>_<),122968090,aco,candy58aco,2011-09-21 22:41:20,0,0
116748803188600833,@hiyu573 あたしもチュチュアンナに行きたいどす(｀∀´),122968090,aco,candy58aco,2011-09-22 14:40:58,0,0
116754736266489856,@hiyu573 下北のチュチュアンナお気に入りだずー♪(´ε｀ )また行こうずー♪(´ε｀ ),122968090,aco,candy58aco,2011-09-22 15:04:32,0,0
116786420663861249,@hiyu573 今見た((((；ﾟДﾟ)))))) 焦って親に聞いてみた！もしかして抗生物質飲んでる？？もしそうだったら副作用だから即効性あるベルランゼットがイイみたい！持ってるかしら？(>_<),122968090,aco,candy58aco,2011-09-22 17:10:27,0,0
116810622649368576,@hiyu573 やっぱりだ！抗生物質飲んでるんじゃない？てお母さんが(^O^)／良くなってるとイイんだけど…(>_<)いつでも聞いてくれたまえ♪笑,122968090,aco,candy58aco,2011-09-22 18:46:37,0,0
116811820135759873,@hiyu573 待ってる！笑,122968090,aco,candy58aco,2011-09-22 18:51:22,0,0
117076319736573952,@yuicoro 大丈夫かな？自分も遠くない日のコトだと色々調べてたらキツそうでぶっ倒れそうになった(>_<) あと少し頑張ってネ( T_T)＼(^-^ ),122968090,aco,candy58aco,2011-09-23 12:22:24,0,0
117076465597677569,アンフェア観に行こうゼ！と張り切って寝て今さっき起きるッていう情けなさ…旦那の実家にも寄らねばならないのに(´Д` ),122968090,aco,candy58aco,2011-09-23 12:22:59,0,0
117277207004581888,そしてまた私信（笑）ゆうさんゆうさん、メール明日返しますんでお待ちくだせえ(>_<),122968090,aco,candy58aco,2011-09-24 01:40:39,0,0
117277660224290816,"カイジ楽しみすぎる(●´∀`●)思わず撮影する！竜也素敵！この世の者とは思えぬ美しさ！いちじょうシリーズだね、沼だね、パチンコだね！笑
 http://twitpic.com/6pcd4y ",122968090,aco,candy58aco,2011-09-24 01:42:27,0,0
117278665301180416,@hiyu573 なんか嬉しくて幸せになったよ(●´∀`●)精製水コンタクトコーナーにあるケド見つかった？？しつこいケド、メール明日するから〜！笑,122968090,aco,candy58aco,2011-09-24 01:46:27,0,0
117474653626302464,今日は式が終わって解放されたッてコトで夕飯にサムギョプサル食べに行く〜♪(´ε｀ )その前にJTBで旅行保険の申込み！,122968090,aco,candy58aco,2011-09-24 14:45:14,0,0
117604572704423936,た、食べ過ぎた…ヽ( ;´Д｀)ﾉなんでギョプサルあんなに美味いのなんで(´；ω；｀)ﾌﾞﾜｯ　帰りにゲーセン行ってメダルゲームで奮闘してきーたヽ(　･∀･)ﾉ久しぶりに行くと楽しい!!!,122968090,aco,candy58aco,2011-09-24 23:21:29,0,0
117890470914441216,ハワイの予定たててたら妄想が膨らみすぎて暫くトリップしてた(´∀｀*)ﾎﾟﾜｧｧ　買い物天国!!!ロコ天国!!!行ったらまずマークBYでバッグを買う!!!,122968090,aco,candy58aco,2011-09-25 18:17:33,0,0
117890640766967808,ロミロミも体験したくてカップルスパも予約してみたヽ(*´∀｀*)ﾉ.+ﾟ,122968090,aco,candy58aco,2011-09-25 18:18:13,0,0
