tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
283358091288915968,@ichikoaoba 守られている 赦されている人よ ああ 僕等はどうしてこんなに違うのだろう,52739983,夕凪 麗一,reiichi_yuunagi,2012-12-25 08:46:48,0,0
283521945897676800,@ystk_yrk クリスマス＝Ｃｈｒｉｓｔｍａｓ つまりはイエスの誕生日,52739983,夕凪 麗一,reiichi_yuunagi,2012-12-25 19:37:54,0,0
283522528499089408,@okuhanako メリークリスマス☆華ちゃん！！,52739983,夕凪 麗一,reiichi_yuunagi,2012-12-25 19:40:13,0,0
284127241284231168,やっと暖房入れた。,52739983,夕凪 麗一,reiichi_yuunagi,2012-12-27 11:43:07,0,0
287064219671748608,MUJI LIFEで147319番目に棚を作りました！参加方法はこちらです。http://life.muji.net/ ,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-04 14:13:38,0,0
287304735940292608,午前４時に目覚めた。睡眠薬を飲むもいまだ眠くならず。,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-05 06:09:21,0,0
287307511617445888,魔法の道具の一部がまだ届かない。遅い、遅すぎる。,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-05 06:20:23,0,0
287368526619103233,早すぎる朝食を食べて眠った。,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-05 10:22:50,0,0
287395015787966464,グラソー トリプルエックス、３本買ってきた。トリプルトリプルエックス！？,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-05 12:08:05,0,0
287415803672948738,MUJIめくりで「10種類の彩り野菜カレー」クーポンが当たりました！http://life.muji.net/mekuri/ ,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-05 13:30:42,0,0
288302468968882176,眠くならない。睡眠薬を飲んだ。,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-08 00:13:59,0,0
288303925059284993,@masason 突破する道を教えて欲しいのです。薬で抑えなければ生活できない躁鬱病の突破口を。心をコントロールできない病気で心を使う方法を。,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-08 00:19:46,0,0
288566588813217793,@ystk_yrk なんですと！映画横道世之介2013.2.23公開！！ ドッドッドッドッドッ・・・・・,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-08 17:43:30,0,0
290373954143674369,ベストを尽くして失敗したら、ベストを尽くしたってことさ　　　　　スティーブ・ジョブズ,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-13 17:25:20,0,0
291667651690913792,都会でも 人も車も通らないところには まだ白い雪が 静かに積もっている 眠るように。,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-17 07:06:01,0,0
291772505969004545,@ystk_yrk Oh! beautiful mountain FUJI !!!,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-17 14:02:40,0,0
292885271479988224,@ichikoaoba みたよ。沖縄まかせにしてきた国防、本当のことを知って自分が情けなく、頼りなく思うよ。精神病の僕にできることなど、ありはせず、ただ、いのりつづける。,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-20 15:44:24,0,0
295394947727765504,@ichikoaoba 枯れてるように見えるけど生きているんだね。,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-27 13:56:58,0,0
295491662162051072,@okuhanako おかえりなさ～い,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-27 20:21:16,0,0
295891906041348096,眠くならない　眠くなるまで起きてると　朝になる,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-28 22:51:42,0,0
295983607850344448,眠れたけど　４時に目が覚めた,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-29 04:56:05,0,0
296106854071803904,ギブソン レスポール ホワイトが欲しい・・・,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-29 13:05:50,0,0
296311996431876098,@okuhanako すごい雪だね,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-30 02:40:59,0,0
296317825730113536,２時に目が覚めてしまった。眠れない。,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-30 03:04:09,0,0
296468956120764416,明け方から１０時まで眠れた。良かったぁ。,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-30 13:04:41,0,0
296923448133955584,@ichikoaoba @okada_takuya 非競争なあたりは今の幼稚園のようだね。僕（４４才）が小中高の頃は偏差値教育があったから、みんなが同じ成績っていうのはその頃あった危うさを現しているようだよ。でも、今ではブラックユーモアかな。今の問題はいじめ。特に携帯のいじめ。,52739983,夕凪 麗一,reiichi_yuunagi,2013-01-31 19:10:41,0,0
297195782396854272,@ichikoaoba 幻想的な曲ですね。それにしてもピアノと椅子がちっちゃい。ひょっとしてJohn Cageが大きいのかな？,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-01 13:12:50,0,0
297299703119355905,@okuhanako 大学芋って懐かしいなぁ。僕の近場じゃ売ってないし。ひょっとして通販かな。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-01 20:05:47,0,0
297370770647171072,@okuhanako ちなみに所ジョージさんは大学時代、芋けんぴが額に刺さって大出血したそうで、「芋けんぴは凶器」って言ってます。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-02 00:48:11,0,0
297608226021715968,@ystk_yrk あぁ パスワードね twitterの個人情報が25万人分流出しちゃった件で? 日本はだいじょぶだったみたいだけど どうなんだろね まぁ 僕のパスワード解いたらよほどのもんだけど もう4時半か 今夜はカレー作ろうっと 野菜たっぷりめで,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-02 16:31:45,0,0
299105677320798208,@okuhanako それは携帯を使っているから？パソコンだと色んなブラウザがあるから試してみるといいよ。おすすめはFireFoxかな・・・,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-06 19:42:05,0,0
299106580715163648,眠る為に睡眠薬飲んでるのに、コーヒー飲んで眠れなくなる (ToT),52739983,夕凪 麗一,reiichi_yuunagi,2013-02-06 19:45:40,0,0
299107057347461120,@okuhanako ヤフオクで売っちゃえば。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-06 19:47:34,0,0
299548031018225664,今夜もなぜか眠れない。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-08 00:59:50,0,0
299937858670718976,@masason 携帯のいじめ問題について何らかの対策を講じていただきたいです。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-09 02:48:52,0,0
300068865369571329,新しい魔法の道具。縦型ピーラー。 pic.twitter.com/ClX4mraC,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-09 11:29:27,0,0
300071648168648705,ＰｒｉｎｃｅのＧｕｉｔａｒが配信されてない！　なんで？？？,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-09 11:40:30,0,0
300154361265410049,夢野久作のドグラ・マグラ、688/2194 まで読んだ。奇妙奇天烈。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-09 17:09:10,0,0
300566482570596352,ＫＩＲＩＮ Ｍｅｔｓ ＣＯＲＡを飲んでみた。Ｃｏｋｅに近い味。ＰＥＰＳＩより好きな味。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-10 20:26:48,0,0
300567546791342080,1.5L Ｃｏｋｅ158円、Ｍｅｔｓ ＣＯＲＡ278円,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-10 20:31:02,0,0
300591037284511745,眠れない。録音しておいたラジオを聴く。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-10 22:04:22,0,0
300592117925961729,ｂｕｒｎ買ったけど、飲んでないのに眠れない。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-10 22:08:40,0,0
300654063970820097,@masason こんばんは。iPadを購入する目処が立ちそうです。Retina WiFi+Cellular 128GBにする予定です。iPod touchのデータを移行します。これで生活が一変するでしょう。明日店舗で色々確認する予定です。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-11 02:14:49,0,0
300678856094928897,"疲れても眠れないので、barnを飲んだ。
徹夜でドグラ・マグラを読もう。",52739983,夕凪 麗一,reiichi_yuunagi,2013-02-11 03:53:20,0,0
300804829071163392,明け方眠りに就いたけれど、３時間ほどしか眠れなかった。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-11 12:13:54,0,0
301015603685232641,また夜中に目が覚めた。睡眠薬が効いてない。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-12 02:11:27,0,0
301287472732700673,@masason 先生は子供たちに「画用紙にペンで線を描きなさい」と言いました 子供たちは様々な線を描いて先生にほめられました ただ、一人の子は無数の点を描きました、それも机の上まで 先生は「駄目、失敗です」と言ってしかりました しかし、その一人の子は後に偉大な芸術家になりました,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-12 20:11:45,0,0
301682869053571072,少しの間、ソーシャルデトックスでTwitterをお休み。身も心もキレイになって1日後に戻ります。【からだ巡茶ソーシャルデトックス】SNSを休めば癒しグッズ当たる。 http://meguri-socialdetox.com  #meguri_sd pic.twitter.com/TtwiZ6xf,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-13 22:22:55,0,0
302045274921119744,ソーシャルデトックス期間が無事に終了しましたので、修了証明書を授与いたします。【からだ巡茶　ソーシャルデトックス】Twitter休めば癒しグッズが当たる http://meguri-socialdetox.com  #meguri_sd pic.twitter.com/rV6V1dCr,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-14 22:23:00,0,0
302285675389124608,少しの間、ソーシャルデトックスでTwitterをお休み。身も心もキレイになって5日後に戻ります。【からだ巡茶ソーシャルデトックス】SNSを休めば癒しグッズ当たる。 http://meguri-socialdetox.com  #meguri_sd pic.twitter.com/vYAuSVt0,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-15 14:18:16,0,0
304097861883289600,ソーシャルデトックス期間が無事に終了しましたので、修了証明書を授与いたします。【からだ巡茶　ソーシャルデトックス】Twitter休めば癒しグッズが当たる http://meguri-socialdetox.com  #meguri_sd pic.twitter.com/HaxpUAnu,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-20 14:19:14,0,0
304176958919569408,Zippoカイロだけで過ごす日々。暖かいけど・・・外にいるみたい。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-20 19:33:33,0,0
304311318851235841,午前３時半に目が覚めた。寒い。自分に嘘はつけないな。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-21 04:27:26,0,0
304400116222144512,いつのまにか寝て、起きた。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-21 10:20:17,0,0
304461063301246976,どうでもよくなったものってなんだろう。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-21 14:22:28,0,0
304466079999201281,微積分？,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-21 14:42:24,0,0
304466973595664384,量子力学？,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-21 14:45:57,0,0
304467538409046016,放し飼いの犬？,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-21 14:48:12,0,0
304468121132089344,世界史？,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-21 14:50:31,0,0
304469755190988800,駅周辺からなくなったマクドナルド？,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-21 14:57:01,0,0
304470601769308160,長靴？,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-21 15:00:22,0,0
304500879254487040,今日やったこと。ENGAGE SR1の剣の色を塗りなおした。 pic.twitter.com/DGq13tzrs8,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-21 17:00:41,0,0
304662326269845504,@0u0HaNako666 私に間違いがなければあなたの使われているアイコンはおおた慶文さんのイラストですね。ご本人に許可はもらってありますか？それとも自作のイラストなのでしょうか？,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-22 03:42:13,0,0
305167059879350272,@okuhanako 角松さん！懐かしいです。もちろん聴きますよ～,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-23 13:07:51,0,0
305199855427526656,iCloudでiPodとiMacのカレンダーの予定が１日ずれるのでタイムゾーンの設定をし直したらうまくいった。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-23 15:18:10,0,0
305257060709310464,Zippo ハンディウォーマーは色を塗りたくなる輝きだ。 pic.twitter.com/pWP25fINnb,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-23 19:05:29,0,0
305260793518252032,MIT 白熱教室を観ている。目が点だ。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-23 19:20:19,0,0
305368297682128897,ＡＭ２：００に目が覚めてしまった。明日の日曜礼拝にいけるだろうか。神様に御ゆだねしよう。とりあえずＦＥＢＣの日曜礼拝を聴こう。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-24 02:27:30,0,0
305405076103626753,教会へ通うことだけがキリスト教信仰じゃない。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-24 04:53:38,0,0
305424389812408320,@sakaiw99 あれっ、まだ起きてたんですか！自分もですけど。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-24 06:10:23,0,0
305425384474808320,えっ、マイクロソフト、まだタブレット発売してなかったんだ。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-24 06:14:20,0,0
305457668364070912,海外ではマイクロソフトのタブレットもう出てるそうな。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-24 08:22:37,0,0
305466595189329920,ロボット建機、アスタコＮＥＯはすごい。名前だけじゃなく。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-24 08:58:06,0,0
305542692748795904,@riisa1018naka 出来たら見せてちょ。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-24 14:00:29,0,0
305547342545833984,iPad Retina、ブラックにするかホワイトにするか．．．　カバーはネイビーに決めてある。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-24 14:18:57,0,0
305610664393728000,ipad Retina と同じ値段のエレキギターセット。どっちが価値がある？　僕次第だなぁ・・・,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-24 18:30:35,0,0
305638706147119105,@riisa1018naka MoMA って写真撮ってもいいんだねぇ。貴重なピカソの絵を見られて僕はうれしいよ (^_^)/　ありがとさん。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-24 20:22:00,0,0
305640209477926912,ルーウィン教授のMIT 白熱教室を観終わった。「星の誕生と死」。宇宙はすごい！,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-24 20:27:59,0,0
305742604560113665,ＡＭ２：００に目が覚めて眠れない。ラーメン作ろう。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-25 03:14:52,0,0
305752199282176002,ほうれん草ともやしのしょうゆラーメン出来上がり。 pic.twitter.com/RJTfPDU84t,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-25 03:52:59,0,0
305770913209647104,僕の躁うつ病が休息の必要な病気だということを知っている者は周囲には少ない。主治医の先生くらいだ。逆にがんばれと励ます人は多い。がんばってがんばった末にこの病気になったのに・・・,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-25 05:07:21,0,0
305960586028662784,@sakaiw99 けが人はいないそうですよ。ラジオニュース情報。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-25 17:41:02,0,0
305962811744452608,新しいFlashがChromeでクラッシュしまくり。AppleがiPadで採用しないわけがここにある。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-25 17:49:53,0,0
306069240870473728,@riisa1018naka 矢野顕子さんみたいな？(笑),52739983,夕凪 麗一,reiichi_yuunagi,2013-02-26 00:52:48,0,0
306123348851703808,眠れないまま朝になりそうだ。また睡眠薬を処方してもらうしかないかなぁ。,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-26 04:27:48,0,0
306126754060316674,@ichikoaoba ○○○青いオイルモーション○○○ pic.twitter.com/h5wL9jP393,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-26 04:41:20,0,0
306334869993168896,ジーユーのきゃりーぱみゅぱむゅ、いつの間に牙がなくなったのかなぁ？？？,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-26 18:28:19,0,0
306380038415187968,少しの間、ソーシャルデトックスでTwitterをお休み。身も心もキレイになって1日後に戻ります。【からだ巡茶ソーシャルデトックス】SNSを休めば癒しグッズ当たる。 http://meguri-socialdetox.com  #meguri_sd pic.twitter.com/IPwsilCVwQ,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-26 21:27:48,0,0
306389564057088000,@bibiruookichan ご苦労さんでございやした！,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-26 22:05:39,0,0
306390080375881728,少しの間、ソーシャルデトックスでTwitterをお休み。身も心もキレイになって1日後に戻ります。【からだ巡茶ソーシャルデトックス】SNSを休めば癒しグッズ当たる。 http://meguri-socialdetox.com  #meguri_sd pic.twitter.com/zoqyqmoX08,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-26 22:07:42,0,0
306752537715945472,ソーシャルデトックス期間が無事に終了しましたので、修了証明書を授与いたします。【からだ巡茶　ソーシャルデトックス】Twitter休めば癒しグッズが当たる http://meguri-socialdetox.com  #meguri_sd pic.twitter.com/vN4zU2YGUZ,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-27 22:07:59,0,0
306976340698079234,@riisa1018naka BONNY PINKちゃんかとおもった (うそ) かわいいぴょ～ん！,52739983,夕凪 麗一,reiichi_yuunagi,2013-02-28 12:57:17,0,0
307429931867062274,急に低気圧になって気分が鬱鬱に・・・,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-01 18:59:42,0,0
307483940405530626,眠れない。鬱は治まったけれど・・・ひょっとして躁状態か？？,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-01 22:34:18,0,0
307752895422529536,衝動買いをしないように葛藤してる。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-02 16:23:02,0,0
307819968374906880,マクドナルドの売り上げが下がったそうだ。うちから近い市川駅前店と市川シャポー店は閉店してしまった。行けなけりゃ食べられないよね。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-02 20:49:34,0,0
307823501815996416,@Anne_Suzuki 桜ももうすぐですね。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-02 21:03:36,0,0
308200719826182144,今夜は１０時半には眠れそうだ。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-03 22:02:32,0,0
308426923640504320,まるっと１２時間眠ってしまった。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-04 13:01:23,0,0
308437617031139328,ADSL → 光への変更、却下。こちらの計算違い。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-04 13:43:53,0,0
308441407545278464,ホームページサービスやメールチェック、無線ＬＡＮサービスも込みで計算してた。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-04 13:58:56,0,0
308837946763661312,@riisa1018naka @GOSSIPS_Japan デザインもカッコいいね。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-05 16:14:39,0,0
309377994504404992,@bibiruookichan スヌーピーの始球式、Youtubeにあがってるのでもう見たと思いやすが、さみーでやんすねぇ。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-07 04:00:36,0,0
309578829427523584,g.u.のロゴが変わってGUになった。前のほうがいい。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-07 17:18:39,0,0
309866406625812480,@riisa1018naka かっこいい・・・,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-08 12:21:23,0,0
310261192029528065,日経電子版の有料を読みたいけれど、それじゃiPadが買えなくなる。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-09 14:30:07,0,0
310303275431886848,どうやら次期iPadは第三四半期に出るようだ。７月～９月。待てないなぁ。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-09 17:17:20,0,0
310673145243787265,TOYOTAのコンセプトEV、i-ROADはかっこいい。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-10 17:47:04,0,0
310718885261373440,どうやら躁のスイッチが入ってしまったみたいだ。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-10 20:48:49,0,0
310720717379477505,どうやら眠れそうにない。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-10 20:56:06,0,0
310793272782094336,９時から１２時まで眠れたけれど、目が覚めた。睡眠薬を飲んだが眠れない。それにしても外はすごい風だ。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-11 01:44:25,0,0
311055612354129921,@riisa1018naka そうだね。僕も感謝して生きていくことが大切だと思う。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-11 19:06:51,0,0
311435062753259520,世界選手権、浅田真央とキム・ヨナ、どちらが上位に？！,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-12 20:14:39,0,0
311629228959490048,スカイツリー受信確認テスト、視聴してみた。５分じゃ分からん。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-13 09:06:12,0,0
311734338100264960,今日、失敗したこと。LANケーブルとモジュラケーブルを間違えて注文したこと。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-13 16:03:52,0,0
312066467602526209,じゅん菜池公園に行った。梅が満開だった。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-14 14:03:38,0,0
312071739624550401,"公園はグラソーを買いに行ったついで。
新しいt-ボディーがあったら買おうと思っていたけれど、なかった。トリプルエックスを２本買ってきた。",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-14 14:24:35,0,0
312814419774169088,スカイツリー受信確認テスト、今日はPM2:00～PM3:00。たっぷり確認出来た。映像・音声まったく問題なし。よかった～,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-16 15:35:44,0,0
312906307407597568,大家さんに小松菜をいただいた。今から調理。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-16 21:40:51,0,0
312998516282769408,３時に目が覚めた。昨日は起きなかったのに・・・,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-17 03:47:16,0,0
312999429424680960,"この間、Amazonに返品したら返金された。
開封しちゃってたから減額返金だったけれど、
何もないよりはましだ。",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-17 03:50:53,0,0
313180307669012480,今日も元気だサブレがうまい。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-17 15:49:38,0,0
313191024354791426,"千葉県知事選挙、午後３時投票率 (市川市) １２.１５％。  

選挙に行こう！",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-17 16:32:13,0,0
313492935624761344,"愛機、iMac 21.5 2009 Late。
いつまでもってくれるだろう。",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-18 12:31:54,0,0
313516364662964224,"今日はすっかり鬱になってしまった。
頑張ってどうなることじゃないから。

じっと待つ。",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-18 14:05:00,0,0
313548982976659456,"やっと治まってきた。
季節の変わり目はやっぱりつらいなぁ。",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-18 16:14:37,0,0
313872412519309313,"@riisa1018naka 僕も。
レジャーシートしいてみんなでお弁当食べながらなんてない。
でも、並木通りをのんびり歩いたり、
公園の桜をカメラに撮ったことはよくあるよ。",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-19 13:39:49,0,0
313892052058390528,"@ichikoaoba こんにちは
今日はあたたかいね。",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-19 14:57:51,0,0
313892776754417665,"ヘッドホンを買おうと思う。
今使っているのは、Ｓｋｙｐｅ用のヘッドセットだから、
音質の良いヘッドホンが欲しくなった。
衝動買い・・・じゃないよ。",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-19 15:00:44,0,0
314075264126689280,"また深夜２時に目が覚めた。
睡眠薬があるのを思い出して飲んだ。
眠れるかなぁ・・・",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-20 03:05:52,0,0
314105861217853440,眠れずに５時が過ぎた・・・,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-20 05:07:27,0,0
314166601668771841,６時～８時まで２時間眠れた。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-20 09:08:49,0,0
314995775232954369,"昨日は良く眠れた。
おかげで今日は体調が良い。",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-22 16:03:39,0,0
315226288958865408,おはよう。今日は花見に行こう。写真をたくさん撮ろう。,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-23 07:19:38,0,0
315338932344725504,里見公園の桜。八分咲きくらい。 pic.twitter.com/kp5TweGrWa,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-23 14:47:15,0,0
315355038388211712,@ichikoaoba レンタルならどうですか http://bit.ly/1675jQa ,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-23 15:51:14,0,0
315391307164033024,"@Becky_bekiko へろー、ベッキー♪♯、ひさしぶりだね。

【僕が今日したこと】

　お茶漬けを食べた。

　公園に行って桜の写真をたくさん撮った。

　フェイスブックにアップした。

　ナルト疾風伝をＤＶＤに焼いた。

　お茶漬けを食べた。",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-23 18:15:21,0,0
315604658494255105,"昨日、桜を撮りながら、
ずーっと歩きまわっていたので、
今日は筋肉痛。",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-24 08:23:08,0,0
315725590265221121,"ほうれん草とねぎをタジン鍋で蒸してたべた。
ほうれん草とねぎの味がした。

味付けが味の素だけだったから。
醤油買わなければ・・・",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-24 16:23:41,0,0
315922793084616705,"@ichikoaoba 引っ越しかー　身軽でいいですねー
僕は和室に住んでいるけど、置いてある物は完全に洋間テイストですよ。
そして、主治医には引っ越して生保に入りなさいって言われてますが、
資金がなくて・・・",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-25 05:27:18,0,0
315989325303123968,"@Becky_bekiko ぐっもーにんっ、ベッキー♪♯
花粉の季節だねぇ。
僕は３年前まで花粉症がひどかったけど、
いつの間にか治っちゃったよ。
どうして治ったのかは分からないんだけどねぇ。

風邪は引くけど (^u^)",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-25 09:51:40,0,0
316024138907127809,@utadahikaru Gyao! ストアでデジタルリマスター版のアニメが見れるっちゃ！,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-25 12:10:00,0,0
316244808417021952,"@masason 基地局のデザインは街に合っていますか？
街の景観を損なっていませんか？

Appleを引き合いに出しますと、初代Macintosh以来ほぼすべての製品で優れたデザインを実現しています。

日本は都市計画が乏しく、街の景観を軽視しているところがあると思いませんか？",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-26 02:46:52,0,0
316371403693768706,"自転車のパンク修理をした。
後輪のチューブに小さな穴がひとつ。
三日ごとに空気入れてたけど、これでもう大丈夫。",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-26 11:09:55,0,0
316372900166897664,"@Becky_bekiko 観てみようかな・・・
録画設定済みだから。

うつ病から躁うつ病（双極性障害）になって、
夜眠るのは８時なんだよね。",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-26 11:15:51,0,0
317372161960583168,"春のドラマ、観るのを決めた。
「ガリレオ２」
「潜入探偵トカゲ」。",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-29 05:26:34,0,0
317689240467173376,ねむらない、まだ・・・,52739983,夕凪 麗一,reiichi_yuunagi,2013-03-30 02:26:31,0,0
317735220637995008,"@Becky_bekiko ぐっもーにん、ベッキー♪♯
さっき起きたよ　T(~O~)T",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-30 05:29:14,0,0
318266453562380288,"結局、１ヶ月間１日２食で過ごしてしまった。
別にダイエットではないけれど、
かなりな節約になった。",52739983,夕凪 麗一,reiichi_yuunagi,2013-03-31 16:40:10,0,0
318559692404174848,"@masason iPad Retina購入できました。

今回はアップル銀座などと気取らずに、
地元の市川駅前のSoftBankに行きました。

ちょうど欲しかった、WiFi+Cellular 128GBがあり、
手続きに１時間ほどかかりましたが、
無事購入できました。",52739983,夕凪 麗一,reiichi_yuunagi,2013-04-01 12:05:23,0,0
318821394546831360,@utadahikaru traveling の PV、iTunes で買いました。気持ち上がります。,52739983,夕凪 麗一,reiichi_yuunagi,2013-04-02 05:25:18,0,0
