tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
340134519564795904,川越に来るらしい。それにしても「古物売買免許」とは、初めて聞いた。古物商免許という人は、けっこういます。→協会からのお知らせ。: 『出張！なんでも鑑定団in川越』　鑑定出場者・観覧者　大募集！ http://kawagoe-kyoukai.blogspot.com/2013/05/in.html?spref=tw …　 #古物商免許,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-05-31 00:56:03,0,0
340424187531362304,古物商と言うと、やはり一般の方の認識は、アンティークや骨董、古本が多いでしょうが、うちの事務所で多いのは、自動車、自動車部品ですね。震災後も、中古車の需要はかなりあったようですね。 #中古車,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-05-31 20:07:05,0,0
340519035366158337,絵付に挑戦、骨董の「出会い」も！「加賀赤絵」満喫の旅 - 朝日新聞デジタル (http://www.asahi.com ) http://t.asahi.com/b3fb ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-01 02:23:59,0,0
340705426238746625,新宿のアンティークフェアに、行きたかったのですが、今日は、どうもムリのようです。悲しい。明日は行けるといいな。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-01 14:44:38,0,0
340773914139557889,ブルータスの「古本屋好き。」買いました。これから、読みます。全国の古本屋さんも、125店紹介しているそうですよ。 pic.twitter.com/4XjkMITPUJ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-01 19:16:47,0,0
340774721698287616,古物商許可を持っている方。引っ越ししたとか、何か変更があったら、変更届を警察に提出すること、忘れないで下さいね。 #古物商,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-01 19:19:59,0,0
340865367549284352,ブログ更新です。５月の話ですが→大江戸骨董市（代々木公園）に行って来ました。 http://kobutukyoka.saitamania.net/e247035.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-02 01:20:11,0,0
341060875186229248,ブルータスの古本特集を読んでいるのだけど、やはり昔ながらの古本屋さんでは、これからの出店はダメなのでしょうね。マニアだけを対象だとか、古本好きだけを、対象にしていては、今までと同じ。中古市場自体は、拡大傾向にあるのだから、工夫が必要でしょうね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-02 14:17:03,0,0
341061526448381952,中古車の市場のように、成熟状態でも新しい試みで変化することで、成長しているところもあると聞きますから、古本屋さんも、変化が必要でしょうね。 #古本屋,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-02 14:19:39,0,0
341093043014868992,今日は、アンティークフェア新宿に行って来ました。会場内は、撮影禁止なので、外の案内を写しました。  #アンティーク pic.twitter.com/kHvYyzIGEH,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-02 16:24:53,0,0
341109724936273921,小古道具の四歩さんに、来ています。りんご箱など、懐かしいものや、古い家具などもあるようです。 pic.twitter.com/8jTDNLTwTE,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-02 17:31:10,0,0
341132640893665282,今日は、アンティークフェアで、鉛筆削り箱を見つけたのですけど、お店の人がいませんでした。一回りして、もう一度行ってみたのですが、やはりいないので、諦めました。あれは、いくらしたのだろう。 #鉛筆削り箱,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-02 19:02:14,0,0
341258416850870273,またまた雑誌で古本屋さん特集があるらしい。また、買うかな。時代は、古本屋さんなのか？,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-03 03:22:01,0,0
341416933389897728,古物商許可は、取ったら、もう何もしなくていいではなく、何か変更があったら、例えば、会社なら役員の住所変更などあったら、警察に変更届を出さないといけません。忘れやすいので、気を付けてください。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-03 13:51:54,0,0
341484731688435712,ブログ更新→大江戸骨董市（代々木公園）に行って来ました。 http://kobutukyoka.saitamania.net/e247035.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-03 18:21:19,0,0
341534145685635072,現代骨董 直球勝負。「古道具その行き先 −坂田和實の40年−」｜イズムコンシェルジュ http://ism.excite.co.jp/art/rid_E1352191380074/ …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-03 21:37:40,0,0
341534648230375426,この前、行ってきた一箱古本市の話が出てました→→古本市:神社境内で　２１人がミカン箱で持参−−川口　／埼玉 http://mainichi.jp/area/saitama/news/20130528ddlk11040254000c.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-03 21:39:40,1,0
341591868045410304,ブログ更新です。埼玉県の条例について書きました。→古物商の中でも、訪問買取をする場合（埼玉県） http://used-saitama.com/blog20130529.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-04 01:27:02,0,0
341592661293154305,ブログ更新です。関西に行ってきた時の話⇒京都、東寺の骨董市（弘法さんの縁日）http://used-saitama.com/blog20130521.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-04 01:30:11,0,0
341593586506297345,そして、こちらが関西の旅の、大阪編のブログ記事→→大阪、四天王寺の骨董市　http://used-saitama.com/blog20130517.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-04 01:33:52,0,0
341843931929137152,この前買った古い紙。タバコの空き箱です。万博の協賛金集めのためのもので、企業の広告が入ってます。 pic.twitter.com/0LDjDs9a84,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-04 18:08:39,0,0
341847315553865728,中古車市場は、成熟状態だと聞きますが、工夫次第では、まだまだいけると思います。もちろん、今までと同じやり方と言うのでは、ダメでしょうけど。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-04 18:22:05,0,0
341915992034779136,古書会館の自分用メモ→東京都内 今週の即売展　http://www.kosho.ne.jp/sokubaiten.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-04 22:54:59,0,0
342143926184054784,アンティーク時計のほうの販売は、古物商許可が下りたら、だそうです。ご自分でやったので、間に合わなかったのかな？→神楽坂・赤城神社前にアンティーク時計と紅茶とワインの店 http://ichigaya.keizai.biz/headline/1662/ ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-05 14:00:43,0,0
342590009406287872,5月の連休の時に行った話です。ブログ更新しました→一箱古本市ー不忍ブックストリートへ行きました。 http://kobutukyoka.saitamania.net/e245475.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-06 19:33:17,0,0
342695712540205058,先ほどツイートした不忍ブックストリートの一箱古本市で、買ったのは、この本です。けん玉割引で、成功したため、1割引きだったかと思います。　#古本 pic.twitter.com/f2WWKY2OLs,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-07 02:33:19,0,0
342741169597448192,古物商許可の話よりも、もっと範囲を広く考えて『６月５日は、環境の日』 http://amba.to/13esm9i ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-07 05:33:57,0,0
342978532307238914,前回に引き続き、今回は、川口神社での一箱古本市の話です。ブログ更新→→川口一箱古本市 http://kobutukyoka.saitamania.net/e247315.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-07 21:17:08,0,0
343290950250004480,と言うことで、西荻窪の一箱古本市に来ています。 pic.twitter.com/GL02MaZSgZ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-08 17:58:36,0,0
343298099810279424,一箱古本市にて、モンガ堂さんで、古本購入しました。 #古本市 pic.twitter.com/urzTX2tzsc,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-08 18:26:59,1,0
343426342865485824,今日と言うか、昨日ですね、西部古書会館の即売会に行ってきました。そこでゲットしたものは、そのうち、写真をアップしたいと思います。 pic.twitter.com/cvf3Nupp8u,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-09 02:56:35,0,0
343546434613825536,＜古書店＞社長失踪４０万冊倉庫に放置　貸手ＪＡ困惑　広島（毎日新聞） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20130608-00000012-mai-soci …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-09 10:53:47,0,0
343657351280209920,中野区、杉並区、練馬区あたりですと、古物商許可を持った古本屋さんは、西部古書会館に所属して、仕入れなどするのでしょうか。今度は、中央の古書会館の即売会に行きたくなりましたよ。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-09 18:14:32,0,0
343704759976472576,川越で今日は、古本カフェと言うものを見つけた。今度、行ってみます。 #川越,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-09 21:22:55,0,0
343785088229715968,そう言えば、地元にもアンティーク家具とカフェを併設しているお店があると聞いていました。そちらにも、行ってみたいと思います。ブログに書けるよう写真も撮れるといいな。 #古物,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-10 02:42:06,0,0
343947504708120576,今は、中古車もネットで売れているんですね。実際に、自分の目で見るのが多いのかなと思ったのですが、前からほしいと決めていたような外国の車が中古車で手に入るとなると、ネットの利用もあるんですね。　#ネット販売,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-10 13:27:30,0,0
343959459724406784,今でしょ、の言葉が流行りですが、一部の景気がよくなった状態が、まさに今でしょ、なのですね。一般の人たちにも、景気がよくなったと実感する前に、しぼんでしまわないことを祈ります。一部の人には、高級品や高い買い物でも売れているんですね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-10 14:15:00,0,0
344102478951886848,特に東京の場合ですが、古物商許可を取る時に、自宅を営業所にしたい方がいらっしゃると思いますが、マンション等の集合住宅の場合、気をつけてください。居住専用となっている場合、マンション管理組合などから承諾をもらわないといけません。事業用、もしくは、事業兼用のマンションなら大丈夫ですが,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-10 23:43:18,0,0
344336115895001088,ブログ更新しました。蚤の市に行ってきた話です→第３回目の東京蚤の市 http://kobutukyoka.saitamania.net/e247434.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-11 15:11:42,0,0
344517016306208769,今までも、何回かお問い合わせのあったことなのですが、外国人でも古物商許可は取れます。但し、ビザ、在留資格のことですね、これが、永住者や日本人の配偶者などでないと取れないという制限があります。仕事ですから、留学生が取りたくてもダメなのです。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-12 03:10:32,0,0
344797965187170308,県内の古物商に売るそうです→法隆寺の置き去り観音様、売却へ…持ち主現れず : 社会 : YOMIURI ONLINE（読売新聞） http://www.yomiuri.co.jp/national/news/20130605-OYT1T00965.htm?from=tw …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-12 21:46:55,0,0
344871170354601984,一部の人の景気がよくなったからでしょうか。高級アンティークなんかも以前より売れているみたいですね。宝飾品は、どうなのでしょうか。　#アンティーク,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-13 02:37:49,0,0
345174783073325057,古物商許可の代行の仕事をしている私でありますが、骨董市、古本市、蚤の市などに行くのが趣味なのです。フォローしているみなさんが、今度の土日は、なんとか市ありますよーという言葉に、脊髄反応して、実際に行くことが非常に、多いです。最近は、ツイッターを見て、行くことが多くなりました。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-13 22:44:15,0,0
345175335526092801,時には、当日知って、午後から行くパターンも多し、です。　#古本市　#骨董市,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-13 22:46:27,0,0
345240601773621248,ブログ更新しました→アンティークなども、狙い目かもしれませんね。 http://kobutukyoka.saitamania.net/e247867.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-14 03:05:48,0,0
345394604339769344,昨日のツイートのことですが、私のような人もいるので、ツイッターで、古本市や骨董市があるということを何回か、つぶやくのも、いいと思います。何回かつぶやけば、そのうち、目に留まることもあると思うので。きっと、私みたいに、当日、行ってみようかなと、思う人もいるのではないかと。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-14 13:17:45,0,0
345565122355396608,ブログ記事更新→小古道具、四歩とカフェ、sippo　に行きました。 http://kobutukyoka.saitamania.net/e247508.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-15 00:35:20,0,0
345789572992606208,古家具も、売っているｈａｎｇ ｃａｆｅさんに、来ました。お店のテーブルも、味わいあります。 pic.twitter.com/dvWWyGbOVV,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-15 15:27:13,0,0
345965648238751746,埼玉県の条例について、ブログ書きました→古物商の中でも、訪問買取をする場合（埼玉県）  http://used-saitama.com/blog20130529.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-16 03:06:52,0,0
346138369350303744,古物商許可を持っている方は、許可を取った時から変更がないか、気をつけて下さい。特に、住所変更が忘れやすいようです。 #住所変更,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-16 14:33:12,0,0
346295752915550210,古物商許可の代行は、東京でも可能ですか？と聞かれることが増えました。東京も業務範囲内ですので大丈夫ですよ。埼玉と言っても、秩父市に行くより、都内に出るほうが近いことが多いのです。埼玉は都内に向うほうが、時間もかからないことが多いです。特に、当事務所周辺の場合は。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-17 00:58:36,0,0
346485415471095809,土曜日に行ったハングカフェさん。外見は、こんな感じです。カフェは、土日のみ、です。店内には、フランスの古いテーブルなどがありました。アンティーク家具ですね。平日は、古物商としての営業なのかな？ pic.twitter.com/ouryoMA0wc,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-17 13:32:15,0,0
346485985460224000,カフェですが、車で行く場合は、気をつけないと、通りすぎるかもしれません。それくらい、地域の景色に溶け込んでいます。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-17 13:34:30,0,0
346493695916392448,人気絶頂の「Xperia Z」が早くも生産終了！　高騰する中古品、狙い目は？（日経トレンディネット） - Y!ニュース http://zasshi.news.yahoo.co.jp/article?a=20130617-01050061-trendy-sci …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-17 14:05:09,0,0
346679029736275968,ブログ記事更新→『古物商許可は、外国人の方でも取れる場合があります。』 http://amba.to/11tik3b ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-18 02:21:36,0,0
346869306413420544,昨日の打ち合わせは、変更届けについてでした。もう既に、事業をやっている方は、警察の担当者との相談、警察への書類提出までやっている時間がないですよね。それで依頼したいとのことでした。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-18 14:57:41,0,0
346957790671151104,変更届けを、忘れると、想像しているよりも、けっこう面倒なことになりますので、古物商許可を取った方は、ぜひとも、届け出、お忘れなきように。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-18 20:49:18,0,0
347036485263949826,ブログ記事更新です。以前の話になりますが→アンティークフェアin新宿に行きました。 http://kobutukyoka.saitamania.net/e247507.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-19 02:02:00,0,0
347399893003927552,妹からほぼ地元と言える川越の骨董市の話を聞いて、無性に行きたくなりました。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-20 02:06:03,0,0
347641582033440768,古物商許可の代行ですが、東京のお客様からの依頼も受けています。東京23区内の方もやりましたし、東京多摩地区の方のも依頼を受けたことがあります。業務範囲ですので、ご安心を。でも、さすがに、八丈島だと、交通費、日当が必要になりますねー。#東京,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-20 18:06:26,0,0
347654668626837504,フクメンとは、面白いな。行ってみようかな。#古道具,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-20 18:58:26,0,0
347743144730828800,古本で支援だそうですよ。→「古本で支援」広がれ - 犯罪被害者の援助資金に／県と県警 | 社会 | 奈良新聞WEB http://www.nara-np.co.jp/20130620092456.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-21 00:50:01,0,0
347930110340505600,ブログ更新しました→『古物商許可は、外国人の方でも取れる場合があります。』 http://amba.to/11tik3b ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-21 13:12:57,0,0
348018948832378882,古物商許可と言うと、リサイクルショップとか、古本屋、骨董を扱う美術商なんかを思い浮かべますが、意外と、範囲は広いです。中古車、中古の医療器具、中古機械、中古の水槽なんかも古物商なのですよ。 #中古,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-21 19:05:57,0,0
348101344814575616,以前、埼玉県内でも場所によっては東京に出るほうが時間がかからないので、東京の案件も扱っていると書きました。どういう訳か、依頼されるのは、埼玉県に近い豊島区、練馬区、板橋区ではなく、中央区、世田谷区など、なのですよね。なぜ、だろう？,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-22 00:33:22,0,0
348319661747748864,と言うわけで、川越の古本カフェAgostoさんのところに来ています。古本も、かなり古いものもありますね。 #古本カフェ pic.twitter.com/8BVLAAXHM2,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-22 15:00:53,0,0
348376910650281984,今日は、浦和で骨董市がある日だったんですね。あの、うさぎ神社ですよね。来月は、行ってみよう。#骨董市,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-22 18:48:22,0,0
348476401416011776,ブログ更新しました→西部古書会館を訪ねて高円寺へ http://kobutukyoka.saitamania.net/e247941.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-23 01:23:43,0,0
348789710635794433,昨日は、川越めぐりで、古道具屋さんのUtakataさんに行きました。今回は、ヨーロッパの紙製品を買いました。#古紙 pic.twitter.com/oSkSyHcbCx,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-23 22:08:42,0,0
348790630236954624,Utakata さんは、洋物の古道具屋さんですね。和ものでなく。見ているだけでも、楽しかったのですが、時間がなくて、ざっとひとまわり店内を見ただけでした。また、行きたいと思います。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-23 22:12:21,0,0
349106886894821377,先日行った川越の古本カフェで撮った写真を見ていたのですが、古い机の角が曲線になっていました。何のため、なのだろう？ pic.twitter.com/0Gcurigddl,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-24 19:09:02,0,0
349142592547594241,仕入れ先のひとつになるのでしょうか→新サービス「オークファン仕入れモール」をリリース http://special.aucfan.com/shiire-mall-912.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-24 21:30:55,0,0
349142868503437312,ダンボー人気ですね→即完売「ダンボー」の充電器がオークションで2倍に！ http://special.aucfan.com/danbo-battery-1027.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-24 21:32:01,0,0
349193612745121793,代理店もほとんどの店舗が古物商許可を取ったようですね！→ＫＤＤＩ、携帯電話の下取りを開始　機種変更を対象　　：日本経済新聞 http://s.nikkei.com/19ZTlMI ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-25 00:53:39,0,0
349402848322265088,古物商許可の記事ではないのですが、ブログ更新です→今年度の市町村提案型が決まったようです。 http://kobutukyoka.saitamania.net/e248731.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-25 14:45:05,0,0
349576966640373765,板橋区の古物商許可も申請の代行を行なっています。事業をやっているなど本業が忙しい方は、ご検討ください！http://kobutu-s.com/tokyo/itabashi-ku.html …　#板橋区,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-26 02:16:58,0,0
349843245641109507,ブログ更新しました→西荻窪の一箱古本市（西荻夕市） http://kobutukyoka.saitamania.net/e247942.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-26 19:55:04,0,0
349929684621983745,@AMyuuko 返事おそくなってすいません。正しくは浦和の調神社といいます。狛犬の代わりに、うさぎがいる神社なのです。うさぎ好きなもので、何回か行きました。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-27 01:38:32,0,0
349930800436879362,@sumida01 情報をいただいていたのに、お礼も言わずに誠に申し訳ありません。Twitterの通知設定がきちんとされていなかったようなのです。中央線支部が西部古書会館を管理しているのですね。情報、ありがとうございました。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-27 01:42:58,0,0
349932767850676224,どうでもいい通知がメール通知に設定されていたのに、リツートや＠返信がメール設定されていなかったために、せっかく、送信していただいたものを見過ごしていました。送っていただいた方々、すいません。自分のツイートするだけでなく、ウェブ画面を見ないといけませんね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-27 01:50:47,0,0
349936814188015618,誰にフォローされたかよりも、リツートや返信のほうが重要だと思うのに、なぜ、通知設定、外れていたのだろう？チェック入れたと、思い込んでいたのかもしれませんね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-27 02:06:52,0,0
350297772869693440,@AMyuuko 機会があったら、ぜひ、行ってみてください。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-28 02:01:11,0,0
350298998826995713,やっぱり、リツートや返信などの通知が来ないなぁ。ひとり、孤独にツイートせよ、という天の声かしら（笑）。すいません、返事が遅れること、多々あります。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-28 02:06:04,0,0
350299389958434817,今日も、Twitterを見ていたら、ある古本市らしきものを発見しましたよ。もし、行けたら、ブログに書きたいですね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-28 02:07:37,0,0
350304672147451906,お手ごろ料金の「美術品鑑定団」発足へ　流通活性化図る - 朝日新聞デジタル (http://www.asahi.com ) http://t.asahi.com/bhg6 ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-28 02:28:36,0,0
350672013716750338,昭和レトロが人気ですが、これは、雑貨だけではないようですよ。なんと銭湯も、懐かしの銭湯があって、昭和を思い出すようなものがあるらしいです。瓶の珈琲牛乳とか。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-29 02:48:17,0,0
351039839904333826,万引き問題があったのですよね→中古品買い取りに自主基準策定 中学生以下は保護者同伴 | 静岡新聞 http://www.at-s.com/news/detail/696033945.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-06-30 03:09:54,0,0
351397399840821248,古物商許可の話ではありませんが、ブログ書きました→小型家電リサイクルで認定された事業者が載っていましたね http://kobutukyoka.saitamania.net/e249088.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-01 02:50:43,0,0
351397828309958656,地元近くの川越にも、古道具屋さんがあって、ブログに書きました。私は、川越の高校に通っていましたので、愛着がある街なのです→川越の古道具屋、utakataさん http://kobutukyoka.saitamania.net/e248835.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-01 02:52:25,0,0
351613823221903362,時々、古物商の方に対する不満とか、こういうことは、取り締まりの対象なのではないかと言う電話をいただきますが、当事務所で判断できませんので、管轄の警察に聞くのが一番です。警察が、どう判断するのかまでは、私ではわからないので。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-01 17:10:42,0,0
351615765453094912,あと、古物商の人の態度が悪いと言う苦情も、当事務所が許可を出しているわけではないので、対応できないのてす、その店の本店があるようなら、本店、本社に言ってみるのもいいでしょう。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-01 17:18:25,0,0
351616331554099201,あくまで、当事務所がやっているのは、古物商許可を取りたい人のサポート、支援、提出代行なのです。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-01 17:20:40,0,0
351731634724286464,ほー、江戸時代は、資源を大切に使っていたんですね→アサヒビール環境文化講座：江戸時代社会は、国内生産の技術を飛躍的に発展させました。その背後には、資源を大切に使う循環システムがありました。http://www.asahibeer.co.jp/csr/eco_v/edu/seminar/youkou.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-02 00:58:51,0,0
352105835591254018,骨董品愛、だそうですよ→海老蔵　競馬で当てまくり骨董品購入へ(2)/芸能速報/デイリースポーツ online http://www.daily.co.jp/newsflash/gossip/2013/06/24/1p_0006102382.shtml …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-03 01:45:47,0,0
352106407753023488,海老蔵さんほどではないですが、私も古いものに、キュンと来ますねー。昭和レトロの雑貨や、アンティークには弱いです。私の場合は、安いものに、キュンです（笑）。　#昭和レトロ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-03 01:48:04,0,0
352458004601389057,ふと、思ったのですが、断捨離だとか、お掃除で開運とか、捨てることは、いいことだ、みたいな風潮ですが、他の人から見れば、お宝を捨てている場合もあるんですよね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-04 01:05:11,0,0
352709821117644801,今日の許可申請は、一発で受理されました。案ずるより産むがやすし、なのかもしれないですね。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-04 17:45:49,0,0
352842740247171073,今週末の土日は、いろいろと骨董市や古本など行ってみたいものばかりで、どうしましょうか。,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-05 02:33:59,0,0
353196177023438849,今までのブログ記事の中で一番私の事務所から近いお店です。ブログ記事更新→古家具もある、ふじみ野　HANG cafe（ハングカフェ） http://kobutukyoka.saitamania.net/e249111.html ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-06 01:58:25,0,0
353223905349087235,NHK NEWS WEB 少年の換金目的の万引きを防げ！  http://www3.nhk.or.jp/news/web_tokushu/2013_0703.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-06 03:48:36,0,0
353225712502718468,先ほどのツイートの件、古本屋さんなどは、気をつけないといけませんね。「新品ばかりで盗難品の疑いがあったのに」「確認も不十分なまま、買い取りに応じていた」「 このため東京都公安委員会は、古物営業法に基づき、チェーン店を１４日間の営業停止処分にしました」この件は、報道されていましたね,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-06 03:55:47,0,0
353454110210666499,昨日の案件も、頭を悩ます問題でした。警察とも、何度か連絡して。古物商許可申請は、簡単だと思われていますが、簡単なものばかりではないのです。#申請,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-06 19:03:21,0,0
353566780226150400,今日は、いえ、昨日ですね。東京古書会館に行って来ました。七夕古書入札会ですね。生原稿見ましたよ！感想は、ブログに書く予定です。 pic.twitter.com/g6LDZ5CiWR,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2013-07-07 02:31:04,0,0
